12717 2405.59
28467 26495 26902
28366 26305 27240
27978 27002 26716
27903 27099 26804
27685 26524 27486
27620 26563 27437
28076 26964 26763
28247 26833 26746
28388 26339 27170
27873 26377 27471
27803 26495 27461
27681 27091 26997
27660 27013 27149
28178 26917 26830
27827 27053 26947
27793 27068 26976
28428 26461 27097
28449 26420 27080
27653 26910 27315
28092 26954 26813
28446 26463 27086
27764 27050 27045
27629 26700 27382
27750 27038 27049
27772 26791 27341
28374 26387 27161
28387 26366 27187
27733 27083 26961
27638 26701 27373
28306 26400 27271
27830 26967 27166
28168 26882 26851
28255 26812 26837
27716 26988 27232
27930 27075 26940
27721 27006 27143
28356 26729 26858
27942 26574 27429
27764 26930 27221
27784 26983 27149
27821 26606 27425
27849 26974 27140
27691 27030 27059
27836 27018 27111
27873 26599 27420
27698 26799 27328
28251 26816 26867
28238 26357 27325
28142 26458 27350
27704 26891 27297
28357 26450 27176
28173 26409 27358
28357 26350 27226
27805 27040 26974
28411 26593 26989
27744 26965 27169
28288 26795 26879
28279 26805 26810
28242 26373 27322
27910 27081 26894
27806 27096 26938
28336 26427 27233
28094 26392 27400
28427 26591 26887
28404 26496 27067
27708 27040 27058
27906 26682 27386
27980 26978 27064
27825 27035 26971
28041 26662 27318
27868 27025 26977
28398 26493 27094
27883 27022 27022
27853 27031 27054
27726 26856 27296
27637 26918 27244
28253 26813 26836
28065 26508 27390
28149 26430 27370
28081 26440 27397
28023 26935 27026
27962 27004 26913
27949 26939 27119
28371 26548 27117
28415 26557 27056
28422 26473 27007
27879 26983 27083
28406 26438 27150
27799 26886 27291
27857 26953 27186
27843 26717 27360
27920 26613 27412
28252 26396 27301
28155 26513 27339
28368 26655 26985
28320 26767 26885
28166 26866 26950
28169 26416 27349
28378 26412 27153
28031 26979 26967
28376 26562 27108
28290 26477 27275
28346 26569 27102
27998 27000 26935
27973 26546 27407
28355 26447 27191
28313 26719 27000
28055 26957 26963
27789 26888 27253
27814 26870 27238
27735 27004 27149
28092 26942 26873
28341 26487 27181
28192 26469 27330
28260 26798 26882
28223 26836 26958
28067 26567 27367
28045 26521 27411
28177 26421 27346
27900 27011 26975
28304 26750 26945
28170 26480 27337
27945 26844 27203
27961 27023 26870
28342 26605 27092
28022 26589 27405
28042 26578 27389
28071 26931 27010
27943 26723 27334
28230 26792 26966
27792 26947 27212
28330 26637 27084
27867 26913 27184
28134 26667 27245
27940 26741 27307
27896 26770 27283
28059 26680 27267
27992 26890 27160
27746 26908 27246
27861 26772 27320
28448 26568 26854
28075 26975 26891
28390 26685 26909
28129 26465 27375
28208 26872 26904
27913 27005 26941
28065 26895 27052
28222 26624 27216
28164 26554 27305
28297 26355 27313
28389 26664 26934
28378 26552 27088
28421 26628 26897
28200 26760 27089
28195 26859 26925
28061 26763 27214
27982 26601 27393
28185 26797 27072
28109 26845 27095
28006 26961 26992
28362 26623 27013
28348 26620 27060
28281 26543 27235
28097 26506 27377
28419 26559 26898
27947 26712 27333
27801 26761 27365
28002 26644 27345
27937 26626 27393
27928 26993 26981
28004 26928 27039
27926 26881 27206
27812 26998 27128
27707 26857 27303
27922 26986 27062
27900 26994 26990
28352 26702 26937
28395 26573 27032
28380 26564 27055
28233 26705 27099
28037 26592 27357
27975 26716 27294
27988 26900 27112
27935 26947 27137
27931 26747 27322
27894 26912 27164
27864 26987 27114
27794 26898 27234
27890 26799 27251
27840 26930 27204
27729 26965 27207
28250 26808 26917
28195 26878 26901
28154 26727 27179
28022 26924 27077
27735 26698 27402
28308 26718 27022
28101 26927 26979
28077 26941 27002
28246 26822 26933
28207 26802 27019
28064 26811 27145
28448 26482 26982
28250 26640 27141
28244 26776 27053
28228 26724 27079
28204 26658 27196
28188 26828 27017
28151 26825 27047
28138 26847 27043
28072 26997 26904
28053 26902 27016
27995 26958 27029
27821 26991 27122
28267 26738 27036
28183 26787 27075
28025 26919 27070
28337 26711 26972
28214 26352 27363
28192 26800 27048
28127 26484 27360
28019 26868 27155
27907 26676 27376
27901 26962 27078
27810 26831 27293
28315 26445 27242
27956 27018 26929
27914 26922 27156
28391 26613 26999
28316 26535 27218
28273 26713 27051
28089 26659 27288
28417 26533 27014
28360 26498 27154
28321 26602 27113
28270 26525 27260
28263 26634 27152
28137 26609 27285
28036 26751 27263
27967 26833 27225
27887 27024 26983
27886 26789 27257
27850 26859 27286
27809 26871 27242
28344 26697 26996
27953 26864 27191
28009 26888 27104
27965 26713 27311
27916 26771 27282
27786 26789 27317
28324 26744 26931
28252 26686 27105
28242 26850 26956
28165 26869 26954
28082 26943 26969
28307 26774 26872
28243 26581 27230
28221 26803 27004
28157 26904 26919
28148 26945 26812
28102 26849 27021
28067 26515 27371
27936 26907 27175
28391 26468 27129
28326 26433 27252
28248 26436 27300
28171 26572 27292
28165 26576 27277
28155 26393 27378
28132 26935 26924
28083 26861 27074
28066 26950 26952
27987 26915 27081
28397 26626 26922
28167 26603 27268
28048 26961 26910
27956 26840 27190
28310 26746 26920
28298 26597 27167
28156 26874 26963
28018 26619 27381
28340 26629 27087
28303 26545 27194
28215 26820 26997
28196 26815 27034
28189 26739 27110
28133 26920 26929
28117 26809 27086
28113 26827 27118
28112 26759 27162
28108 26863 26993
28075 26672 27259
28062 26951 26973
28050 26838 27165
27920 26749 27298
28275 26631 27125
28099 26489 27389
28339 26601 27126
28261 26651 27134
28240 26678 27120
27969 26653 27379
27912 26668 27362
28350 26649 27015
28311 26599 27133
28301 26603 27148
28295 26539 27197
28278 26735 27027
28276 26617 27151
28225 26687 27132
28181 26773 27082
28086 26910 27005
27994 26645 27342
28364 26443 27189
28271 26538 27255
28160 26854 26996
28119 26500 27354
28085 26876 27061
28044 26879 27130
27996 26835 27210
28333 26668 27035
27984 26678 27351
27689 26818 27340
28257 26596 27207
28216 26535 27275
28176 26709 27142
28107 26688 27234
28012 26819 27201
27970 26992 27040
27823 26964 27186
28125 26753 27130
27959 26780 27251
28303 26764 26928
28239 26870 26890
28326 26531 27209
28341 26756 26852
28221 26703 27123
28152 26785 27116
28129 26533 27343
28122 26559 27352
28078 26889 27041
28254 26560 27227
28243 26503 27284
28223 26565 27272
28187 26851 26977
28157 26583 27321
28123 26556 27336
28054 26485 27406
28239 26491 27320
28154 26884 26924
28148 26528 27329
28145 26473 27347
28300 26698 27100
28248 26627 27200
28201 26651 27198
28187 26683 27172
28083 26941 26894
28033 26689 27308
28349 26595 27098
28282 26741 26995
28266 26730 27046
28245 26641 27163
28236 26526 27273
28227 26646 27208
28220 26752 27103
28211 26516 27324
28209 26584 27256
28204 26779 27030
28179 26873 26939
28172 26757 27114
28163 26831 26990
28158 26839 27006
28146 26691 27219
28128 26635 27274
28123 26694 27188
28118 26714 27223
28097 26784 27159
28090 26899 27012
28069 26527 27355
28027 26585 27359
28026 26944 27011
27951 26706 27316
27924 26783 27266
27895 26766 27335
27874 26807 27255
28396 26522 27112
28367 26442 27204
28363 26541 27139
28325 26580 27156
28237 26536 27264
28210 26707 27159
28190 26823 27000
28153 26633 27249
28111 26501 27363
28100 26695 27237
28063 26755 27187
27983 26793 27233
