4303 180.167
16743 17776 17156
16848 17484 17719
16748 17886 17049
16758 17803 17123
16781 17550 17757
16814 17588 17587
16679 17941 17056
16780 17816 17099
16724 17784 17279
16885 17698 17511
16833 17491 17692
16804 17741 17205
16784 17679 17536
16739 17813 17253
16825 17666 17578
16657 17969 16973
16791 17771 17260
16767 17758 17471
16659 17952 17027
16849 17731 17358
16890 17677 17392
16740 17890 17168
16867 17468 17700
16702 17354 18122
16802 17609 17609
16690 17369 18140
16889 17356 17872
16849 17439 17908
16681 17372 18123
16797 17286 18096
16792 17256 18121
16772 17325 18051
16829 17502 17949
16729 17354 18121
16852 17331 18019
16727 17410 18070
16769 17348 18108
16744 17460 18051
16744 17771 17286
16837 17457 17979
16773 17264 18114
16441 18013 17998
16742 17714 17595
16902 17265 17861
16376 17901 18131
16804 17602 17732
16356 17981 18059
16676 17429 18107
16305 17936 18135
16237 17990 18140
16721 17871 17199
16301 17947 18161
16189 17911 18193
16816 17563 17607
16797 17642 17651
16472 17953 18004
16807 17601 17595
16793 17660 17641
16588 17898 18056
16525 17814 18135
16663 17839 17909
16525 17835 18083
16380 17816 18225
16275 17922 18182
16315 17838 18215
16360 17974 18063
16601 17895 17952
16388 17958 18109
16628 17822 18047
16351 17906 18177
16843 17518 17659
16764 17471 17987
16450 17811 18203
16084 17827 18270
16629 17807 18146
16536 17987 17877
16575 17816 18088
16387 17861 18193
16595 17777 18149
16475 17903 18029
16128 17840 18264
16566 17919 17975
16530 17762 18165
16251 17834 18243
16702 17926 17143
16578 17811 18077
16634 17602 18183
16139 17849 18232
16530 17917 18024
16163 17918 18184
16115 17613 18352
16587 17242 18210
16222 17891 18212
16363 17907 18154
16200 17923 18165
16569 17939 17934
16116 17864 18242
16469 17877 18121
16643 17793 18039
16372 17804 18262
16237 17370 18397
16041 17868 18248
16515 17822 18137
16390 17285 18344
16512 17609 18280
16260 17715 18325
16402 17914 18127
16087 17694 18336
16086 17697 18337
16064 17680 18347
16817 17558 17726
16475 17900 18044
16889 17497 17560
16550 17825 18123
16797 17314 18049
16436 17369 18313
16555 17728 18177
16528 17752 18182
16163 17781 18306
16232 17975 18151
16488 17678 18271
16636 17810 18070
16635 17718 18138
16513 17975 17924
16882 17567 17577
16443 17704 18281
16478 17668 18281
16339 17993 18059
16603 17913 17931
16459 17717 18269
16703 17783 17963
16647 17734 18117
16882 17427 17898
16247 17508 18395
16527 17772 18175
16401 17810 18253
16452 17892 18182
16381 17540 18354
16332 17833 18199
16534 17930 18013
16319 17626 18342
16871 17393 18013
16522 17619 18270
16428 17802 18212
16480 17754 18194
16201 17721 18325
16131 17885 18231
16744 17703 17996
16578 17663 18186
16723 17774 17985
16736 17741 18021
16774 17660 17968
16537 17649 18228
16082 17600 18364
16095 17662 18352
16690 17797 17943
16719 17775 18105
16307 17872 18219
16113 17689 18345
16665 17811 18025
16646 17708 18145
16586 17372 18207
16913 17596 17495
16627 17627 18193
16238 18016 18102
16654 17783 18046
16316 18003 18107
16373 17703 18297
16292 18131 18001
16449 17549 18307
16264 18043 18091
16675 17548 18141
16491 17710 18270
16351 17712 18325
16472 17755 18184
16162 17978 18198
16404 18019 18038
16266 18053 18063
16121 17820 18320
16160 18064 18050
16583 17819 18076
16405 18104 17920
16203 18049 18076
16489 18001 17993
16265 18082 18013
16162 17809 18290
16148 17849 18229
16274 18057 18057
16173 17974 18160
16140 18171 17763
16696 17779 18002
16471 17580 18301
16366 18064 17973
16179 18020 18126
16520 17817 18157
16353 17979 18116
16419 17813 18187
16307 17980 18134
16565 18042 17854
16453 17997 18031
16432 18081 17951
16564 17721 18208
16002 17891 18238
16427 18002 18025
16936 17592 17478
16465 17969 18060
16425 18159 17792
16899 17611 17502
16764 17685 17537
16698 17824 17857
16519 18112 17826
16547 18098 17822
16592 17835 18028
16515 18031 17885
16412 18170 17781
16174 18023 18104
16464 17881 18129
16444 18118 17868
16800 17283 18075
16392 18042 18030
16668 17371 18166
16640 18131 17773
16235 18101 18028
16669 17902 17811
16376 18161 17828
16342 18192 17661
16888 17368 17955
16790 17740 17369
16156 18092 18067
16158 17612 18358
16842 17445 18016
16586 18078 17778
16524 17756 18181
16455 18107 17874
16949 17566 17526
16828 17339 18038
16361 18056 18017
16598 18063 17798
16520 17884 18074
16457 18023 17988
16523 17696 18215
16264 18074 18035
16183 18063 18061
16754 17732 17550
16687 17889 17805
16110 17901 18211
16297 18081 18034
16457 17921 18091
16576 17496 18210
16504 18039 17855
16476 18145 17764
16573 18118 17780
16950 17558 17531
16544 17999 17869
16401 18029 18035
16456 17789 18196
16114 18026 18100
16509 18036 17913
16479 17754 18233
16502 18003 17975
16468 18045 17979
16836 17199 18076
16490 18087 17928
16487 17810 18170
16420 17564 18337
16353 17765 18294
16517 17945 17938
16900 17462 17543
16709 17868 17843
16515 17896 18109
16430 17737 18245
16346 18052 18044
16298 18070 18025
16758 17683 17934
16183 17957 18166
16739 17713 17994
16281 17431 18377
16284 18006 18104
16540 17591 18244
16643 18051 17815
16403 18086 17938
16877 17461 17678
16659 17872 18016
16501 17731 18268
16823 17406 18048
16112 17981 18187
16507 18020 17962
16528 17577 18267
16025 17946 18213
16293 17814 18284
16007 17987 18177
16851 17622 17524
16150 17816 18303
16056 17942 18235
16323 18043 18068
16878 17602 17525
16574 17666 18215
16555 17537 18223
16428 18168 17781
16193 17345 18402
16545 17607 18227
16667 17673 18158
