13664 212.93
3544 3645 3541
3511 3827 3429
3715 3666 3228
3623 3598 3531
3766 3613 3291
3599 3724 3464
3618 3742 3452
3695 3690 3334
3617 3670 3474
3546 3590 3561
3502 3621 3574
3627 3652 3506
3669 3634 3456
3563 3725 3475
3288 3897 3266
3606 3671 3496
3602 3728 3457
3602 3580 3536
3643 3746 3430
3662 3764 3418
3536 3794 3464
3674 3713 3396
3457 3698 3554
3695 3691 3322
3635 3828 3320
3700 3683 3410
3651 3664 3458
3450 3624 3591
3618 3689 3472
3559 3587 3559
3453 3530 3612
3680 3617 3456
3329 3577 3611
3642 3701 3458
3651 3659 3485
3187 3945 3149
3677 3656 3429
3556 3796 3425
3403 3493 3648
3559 3698 3498
3655 3720 3452
3710 3605 3449
3572 3701 3489
3549 3722 3505
3687 3586 3477
3711 3655 3283
3742 3603 3302
3676 3721 3363
3550 3720 3500
3594 3628 3546
3600 3612 3549
3620 3736 3437
3545 3725 3483
3551 3711 3486
3683 3736 3235
3489 3679 3560
3581 3693 3501
3599 3744 3437
3678 3684 3400
3673 3690 3404
3588 3763 3466
3688 3718 3236
3525 3772 3535
3669 3629 3473
3555 3796 3426
3531 3742 3479
3601 3817 3359
3574 3764 3454
3573 3685 3515
3531 3601 3566
3547 3777 3451
3413 3491 3633
3698 3640 3452
3623 3791 3376
3589 3736 3474
3576 3648 3528
3374 3875 3289
3659 3578 3485
3532 3709 3506
3585 3540 3557
3446 3556 3632
3663 3614 3476
3501 3573 3583
3675 3594 3478
3556 3634 3533
3518 3525 3622
3266 3900 3174
3732 3651 3442
3239 3902 3203
3515 3555 3587
3618 3710 3465
3392 3614 3607
3663 3721 3425
3659 3658 3451
3398 3664 3573
3636 3617 3524
3661 3589 3483
3292 3883 3244
3746 3574 3341
3594 3674 3508
3125 3903 3226
3467 3595 3587
3617 3669 3479
3553 3779 3437
3558 3630 3530
3556 3767 3470
3545 3792 3446
3682 3713 3371
3646 3781 3339
3659 3618 3484
3234 3926 3224
3597 3669 3523
3524 3671 3556
3622 3554 3550
3657 3646 3501
3472 3822 3443
3407 3646 3578
3693 3595 3474
3399 3613 3592
3261 3924 3195
3433 3706 3538
3458 3562 3603
3769 3596 3211
3707 3657 3242
3592 3834 3400
3598 3806 3415
3576 3773 3445
3647 3602 3514
3605 3788 3416
3543 3738 3502
3695 3574 3456
3611 3760 3431
3794 3611 3156
3778 3486 3301
3420 3894 3222
3550 3798 3421
3784 3511 3265
3779 3584 3215
3671 3707 3429
3666 3573 3482
3488 3806 3465
3460 3449 3625
3390 3755 3554
3560 3841 3418
3447 3794 3495
3804 3487 3239
3554 3751 3471
3748 3505 3346
3782 3539 3283
3747 3621 3191
3707 3674 3210
3198 3929 3150
3277 3920 3159
3795 3514 3255
3532 3739 3485
3279 3582 3614
3546 3684 3527
3243 3927 3189
3503 3705 3547
3525 3781 3483
3541 3695 3551
3464 3781 3487
3746 3660 3082
3626 3650 3516
3605 3666 3521
3583 3770 3435
3502 3827 3439
3573 3724 3485
3769 3593 3259
3311 3656 3584
3734 3667 3175
3754 3592 3305
3524 3661 3573
3493 3850 3406
3755 3627 3156
3416 3736 3545
3297 3892 3239
3641 3697 3465
3437 3862 3336
3266 3921 3089
3614 3721 3485
3578 3670 3515
3466 3813 3462
3771 3552 3278
3623 3663 3471
3525 3617 3556
3262 3929 3135
3809 3570 3232
3562 3480 3593
3617 3667 3493
3640 3728 3436
3446 3882 3284
3460 3829 3459
3660 3457 3498
3336 3912 3119
3448 3851 3155
3759 3406 3366
3810 3471 3178
3815 3542 3173
3310 3885 3228
3370 3905 3089
3547 3769 3454
3756 3509 3318
3354 3632 3580
3760 3628 3141
3427 3383 3643
3680 3691 3386
3818 3462 3152
3665 3750 3369
3526 3558 3569
3259 3898 3227
3784 3597 3185
3639 3778 3344
