1104 77.9895
18165 17470 17846
17622 18434 16933
17431 16710 18861
16772 18958 17265
16526 17091 19280
15944 18092 18705
16024 18269 18552
15981 18420 18388
17187 16791 19068
15951 18293 18456
17135 16812 19082
16110 17898 18845
17560 17203 18563
18136 17504 17796
16942 18907 17288
17594 18501 16988
17504 16745 18810
16618 17802 18643
17048 16822 19191
15976 18202 18592
18153 17486 17744
16822 18914 17303
17513 18504 16942
16797 17038 19208
17216 18805 17047
17523 16771 18719
16691 17024 19244
17477 16769 18814
17242 16738 19024
16359 18000 18580
16937 17099 19105
16676 17291 19142
17822 17560 18133
17175 18649 17337
16078 18138 18675
17737 17798 17932
17488 18506 17032
17693 18322 17060
16856 18726 17588
17265 18727 16963
17702 18326 16966
16092 17670 18979
18075 17629 17670
17978 17357 18053
16377 18673 17789
16934 18099 18192
16429 17362 19153
17727 17882 17836
17158 17065 18935
17607 16870 18665
17348 17995 17884
16151 18052 18690
17996 17788 17558
17285 16898 18927
16831 18908 17211
17528 17450 18474
16713 18168 18328
17129 18817 17147
16683 17015 19256
17798 17270 18369
16791 18835 17419
16784 17127 19217
16982 18740 17328
16113 18367 18397
17366 16920 18853
18027 17276 18014
16626 18867 17379
16285 17920 18775
18040 17674 17623
16555 17929 18636
17514 17907 17947
17460 18452 17117
16313 18446 18166
17455 18553 17153
17779 17988 17512
17467 18522 17088
16242 17870 18818
18113 17385 17863
16366 17963 18705
17447 17239 18553
16786 18931 17366
17086 18409 17756
17064 17148 18922
17619 17742 18001
17272 17497 18573
17308 17334 18607
18099 17536 17688
18047 17605 17812
17746 18214 17251
18090 17533 17825
17092 18682 17447
17768 18199 17097
17760 18299 17124
17565 18398 17140
16273 18122 18660
16229 18560 17982
16513 17417 19094
16572 18827 17484
17894 17730 17713
16812 18843 17394
16844 18894 17361
17720 16846 18549
16377 18443 18336
16138 18392 18378
16837 18683 17602
16069 18349 18448
16452 17520 18953
17398 16739 18895
17509 16995 18596
18060 17490 17892
17241 18747 16992
15980 18197 18626
17944 17438 18069
16037 18075 18736
17534 17222 18498
17887 17815 17627
17853 17283 18203
16878 18789 17453
17598 18258 17345
17323 17790 18247
16523 17247 19173
16500 17977 18522
16766 18612 17760
17413 18225 17706
17771 18030 17551
17299 18720 17108
16595 18330 18081
16056 18351 18401
16563 17975 18538
16250 18253 18491
17114 17057 18967
16738 18375 17986
16342 18287 18386
16986 17085 19097
17907 17545 17975
16043 18080 18683
17273 17437 18514
17633 18059 17500
17107 18691 17401
16668 17188 19196
17100 18706 17389
17964 17517 17953
17338 17161 18740
16686 18636 17733
16684 17073 19250
18128 17557 17626
18032 17851 17366
17024 17012 19072
16440 18273 18324
16536 18427 18221
16260 17663 19008
17546 18479 17026
17971 17736 17700
17080 17079 18915
16392 17984 18656
17378 16902 18856
17257 17369 18652
17743 17698 18008
16692 16833 19268
18130 17474 17852
17576 17390 18322
17472 17774 18142
17725 17378 18242
16603 17169 19228
16549 16997 19272
17028 16932 19122
17651 18429 17052
16129 18054 18733
17415 18387 17299
17316 18394 17574
17459 17563 18282
16868 18829 17434
17687 16891 18458
16407 17353 19179
16194 17551 19053
16734 18534 17882
17017 18798 17198
16354 18280 18358
17373 16878 18899
17205 16864 19061
16142 17866 18830
17567 17618 18060
16802 17433 18961
17732 18044 17467
16696 17348 19129
17901 17836 17565
17660 17960 17684
17876 17960 17503
