20980 639.884
17342 17475 18290
17387 17837 17880
17361 17847 17666
17555 17737 18086
17752 17533 17388
17692 17667 17901
17622 17681 18045
17492 17766 18074
17534 17797 17992
17634 17716 18037
17602 17741 18009
17482 17810 18030
17412 17776 18170
17606 17702 18047
17680 17614 17996
17633 17590 18143
17555 17605 18188
17504 17713 18138
17672 17491 18118
17438 17695 18265
17593 17697 18089
17623 17619 18128
17534 17761 18073
17653 17664 18004
17571 17659 18147
17489 17771 18010
17576 17796 17939
17524 17798 17990
17474 17750 18156
17526 17740 18084
17556 17728 18079
17599 17708 18074
17641 17672 18013
17625 17642 18120
17433 17563 18274
17651 17679 18000
17553 17758 18019
17605 17745 18001
17463 17697 18186
17655 17657 18032
17615 17688 18085
17726 17516 17971
17621 17684 18057
17622 17667 18139
17460 17776 18066
17564 17572 18226
17664 17658 18019
17679 17684 17905
17565 17668 18133
17521 17701 18161
17669 17663 17993
17782 17413 17644
17596 17726 18023
17589 17739 18053
17546 17676 18155
17538 17783 17977
17659 17606 18102
17740 17524 17898
17681 17572 18013
17621 17647 18179
17801 17515 17556
17699 17622 17912
17617 17681 18084
17585 17789 17972
17678 17572 18074
17669 17559 18151
17699 17434 18084
17635 17631 18088
17714 17505 18059
17612 17589 18203
17497 17709 18161
17641 17731 18004
17618 17669 18091
17499 17658 18220
17483 17651 18221
17552 17577 18211
17367 17718 18173
17694 17599 17998
17633 17578 18159
17724 17598 17916
17685 17650 17956
17721 17564 18000
17529 17659 18195
17486 17560 18265
17597 17708 18075
17507 17715 18120
17563 17691 18141
17605 17705 18046
17623 17650 18082
17637 17563 18140
17547 17743 18061
17391 17785 18048
17649 17591 18109
17513 17748 18085
17443 17753 18116
17673 17583 18082
17506 17770 18060
17638 17664 18079
17556 17782 18003
17673 17562 18112
17552 17799 17973
17629 17625 18117
17578 17696 18117
16798 16980 18351
17513 17712 18138
17630 17567 18162
17664 17677 18002
17625 17743 17879
17535 17657 18172
16770 17070 18344
17555 17720 18117
17556 17701 18110
17646 17704 17917
17673 17648 18072
17602 17755 17974
17706 17608 17971
17829 17150 17040
17694 17632 17959
17574 17712 18108
17490 17688 18167
17715 17523 18012
17499 17761 18103
17519 17528 18236
17724 17562 17981
17587 17707 18100
17520 17638 18216
17647 17671 18050
17466 17683 18183
17551 17651 18153
17675 17645 18052
16827 17127 18308
17539 17770 18057
17807 17229 16896
17822 17216 17169
17515 17719 18118
17493 17578 18241
17231 17884 17699
16910 16984 18306
17599 17728 18021
17535 17616 18198
17267 17880 17762
17123 17849 17784
17467 17629 18250
17532 17622 18202
17608 17703 18045
17580 17670 18123
16774 17006 18311
17515 17741 18074
17533 17617 18198
17647 17688 17988
17497 17733 18140
17474 17584 18233
17531 17627 18203
17527 17660 18197
17546 17701 18121
17522 17740 18101
17528 17724 18089
17092 17907 17708
17072 17919 17551
16979 17910 17564
17641 17566 18120
17531 17665 18167
17492 17674 18164
17568 17604 18186
17636 17667 18060
17564 17744 18039
17636 17541 18171
17505 17736 18135
17648 17663 18032
17584 17649 18150
17642 17594 18112
17645 17738 17971
17636 17613 18103
17595 17727 18028
17627 17627 18122
17659 17649 18051
17608 17692 18094
17659 17589 18118
17708 17566 18046
17588 17718 18056
17637 17697 18020
17139 17885 17551
17615 17698 18052
17628 17649 18096
17686 17509 18105
17461 17813 17884
17682 17564 18056
17591 17547 18215
17752 17468 17780
17553 17580 18209
17556 17761 18005
17565 17604 18203
17603 17602 18191
17627 17503 18209
17566 17633 18187
17679 17649 18019
17528 17469 18267
17553 17620 18192
17610 17791 17921
17516 17666 18177
17624 17593 18136
17271 17838 17871
17548 17609 18232
17141 17864 17779
17558 17751 18026
17578 17713 18107
17643 17510 18178
17574 17655 18141
17474 17670 18209
17379 17827 18004
17405 17824 17890
17425 17707 18177
17016 17924 17500
