121797 1800.2
4061 3386 3176
3465 3126 3858
3455 4089 2932
3256 3166 3934
3249 4133 2959
2998 3601 3809
3027 3989 3462
3042 3514 3846
3381 4106 2948
3089 3655 3769
3688 3974 2991
3084 3865 3611
3231 4121 2982
3075 3598 3805
3105 3418 3879
3297 4132 2966
3054 3991 3442
3355 3158 3900
3115 3608 3800
3261 4113 3004
3350 4100 3012
3784 3844 3092
3261 4115 2969
3302 3167 3927
3748 3945 3056
3716 3796 3396
3360 4098 2986
3510 3305 3786
4042 3373 3230
3058 3917 3569
3132 3516 3822
3064 4012 3418
3101 3647 3780
3555 3262 3774
3163 3820 3658
4048 3408 3167
3616 3980 3135
3959 3396 3420
3753 3356 3622
3712 3568 3564
3889 3590 3364
3675 3526 3639
3988 3560 3263
4058 3318 3198
3452 4081 3099
3488 3136 3851
3478 4072 3035
3380 3175 3894
3230 4119 2997
3645 3733 3473
3298 3882 3553
3350 3217 3884
3763 3584 3549
3560 3384 3773
4049 3295 3205
3126 3706 3747
4033 3361 3289
3641 3989 2978
3371 4089 2953
3436 3130 3872
3653 3852 3402
3632 3664 3543
3243 3271 3919
3664 3986 2961
3727 3907 3143
3740 3815 3343
3708 3609 3530
3736 3693 3450
3839 3710 3321
3978 3469 3296
3521 4059 3043
3472 3558 3678
3526 3961 3378
3883 3708 3138
3816 3755 3315
3070 3758 3691
3569 3214 3803
3353 3188 3906
3519 3471 3735
3637 3984 3017
3321 3914 3477
3329 3614 3722
3448 3255 3849
3743 3861 3271
3376 3152 3898
3975 3564 3118
3564 3496 3705
3282 3240 3916
3138 3666 3760
3541 3222 3797
3969 3443 3371
3275 4040 3293
3723 3863 3306
3344 4062 3204
4026 3334 3310
3780 3723 3318
3122 3727 3731
3760 3925 3101
3898 3587 3341
3981 3388 3386
3668 3762 3423
3253 3738 3673
3351 3205 3909
3371 3628 3709
3479 3146 3843
3437 4085 3061
3536 4055 3081
3691 3970 3052
3571 4024 3066
3295 3919 3510
3204 4096 3245
3235 3244 3931
3729 3297 3670
3593 3857 3465
3390 3620 3685
3317 3209 3896
3694 3806 3369
3789 3789 3274
3631 3425 3702
3250 4109 3112
3206 3486 3815
3159 3912 3521
3285 3281 3903
4030 3364 3238
3946 3632 3191
3892 3650 3299
3537 3805 3474
3370 4093 3050
4015 3473 3249
3574 3771 3497
3399 3729 3637
3170 4120 3020
3208 3808 3644
3440 3752 3586
3495 4020 3180
3407 3237 3869
3497 3181 3827
3387 3142 3881
3340 3230 3892
3865 3742 3226
3691 3835 3359
3240 3801 3611
3919 3683 3027
3622 3604 3626
3340 3996 3353
3253 3679 3717
3449 3313 3812
3445 3482 3766
3434 3423 3820
3303 3838 3589
3581 3780 3487
3458 4045 3265
3427 3353 3832
3379 3198 3886
3661 3717 3519
3849 3518 3504
3625 3992 3077
3705 3920 3214
3784 3450 3567
3677 3956 3109
3155 3719 3681
3245 3909 3512
3202 3246 3924
3531 3276 3814
3138 3689 3727
3697 3400 3643
3867 3764 3071
3793 3786 3221
3768 3787 3336
3679 3363 3664
3600 4002 3085
3483 3953 3392
3441 3260 3857
3335 4111 3107
3374 3840 3560
3366 4034 3312
3292 3284 3888
3174 3337 3920
3197 3348 3895
3994 3343 3348
3991 3563 3130
3395 3760 3618
3332 4084 3210
4042 3462 3120
3972 3582 3200
3843 3591 3436
3219 3687 3708
3419 3576 3687
3167 3495 3824
3604 3978 3171
3771 3871 3149
3636 4008 3074
3488 3879 3468
3503 4058 3125
3328 3766 3603
3297 3414 3848
3365 3192 3892
3354 4075 3175
3234 3771 3663
3825 3670 3346
4031 3403 3193
3933 3344 3438
3583 3379 3751
3517 3774 3532
3487 3331 3807
3480 3885 3498
3453 3768 3573
3228 3316 3915
3428 4028 3328
3423 3179 3864
3413 3153 3877
3405 3291 3861
3412 3232 3880
3911 3467 3423
3598 3827 3428
3305 4064 3254
3199 3441 3834
3942 3489 3374
3923 3458 3431
3337 3933 3410
3314 3275 3912
3777 3653 3390
3636 3638 3555
3529 3894 3446
3145 3672 3755
4004 3549 3170
3265 3618 3764
3949 3523 3327
3904 3642 3310
3608 3947 3269
3271 3329 3890
3475 4016 3322
3914 3670 3045
3965 3532 3267
3628 3321 3756
3415 3448 3770
4020 3432 3247
3147 3700 3699
3214 3343 3879
3152 3455 3860
3829 3629 3419
3822 3759 3236
3579 3436 3714
3693 3968 3087
3479 3478 3739
3392 3501 3745
3351 3339 3876
3642 3761 3493
3864 3504 3457
3249 4094 3146
3198 3513 3791
3438 4049 3157
3516 3439 3743
3719 3748 3385
3520 3392 3772
3499 3746 3546
3308 3411 3853
3315 3904 3488
3791 3563 3480
3776 3754 3332
3548 4057 3014
3463 3810 3534
3944 3616 3216
3805 3376 3591
3800 3452 3561
3503 3390 3783
3431 4087 3022
3410 4052 3218
3307 4039 3325
3938 3660 3154
3746 3811 3284
3585 3940 3313
3232 3311 3903
3403 3899 3489
3647 3647 3539
3997 3375 3300
3533 3552 3683
3289 3794 3650
3279 3682 3668
3809 3479 3548
3799 3831 3122
3592 4022 3105
3546 4036 3150
3218 4119 3027
3156 3895 3527
3773 3848 3197
3160 3697 3691
3263 3201 3919
4016 3522 3133
3845 3567 3449
3543 3579 3632
3786 3589 3484
3579 3431 3749
3514 3319 3781
3507 3356 3776
3311 3511 3779
3852 3659 3339
3733 3322 3656
3556 4005 3159
3364 3507 3761
3188 3656 3727
3176 3367 3885
3876 3518 3452
3682 3829 3405
4023 3464 3220
3186 3539 3797
3955 3635 3100
3193 3635 3792
3142 3386 3897
3866 3645 3303
3864 3757 3187
3790 3571 3524
3573 4004 3114
3599 3325 3741
3379 3308 3873
3860 3684 3277
3768 3938 3048
3738 3955 3065
3728 3644 3514
3650 3574 3575
3489 3702 3606
3392 3454 3830
3227 3429 3866
3772 3843 3202
3505 3898 3388
3288 4070 3227
3203 3931 3484
3495 3222 3827
3439 3922 3440
3386 3287 3863
3239 3822 3608
3462 3250 3839
3406 3875 3556
3535 3537 3712
3835 3648 3382
3707 3447 3582
3663 3459 3693
3643 3630 3597
3588 3926 3352
3393 3365 3837
3241 3199 3922
3451 3593 3654
3327 3966 3433
3237 3293 3905
3813 3405 3519
3461 3301 3820
3459 3420 3798
3309 3358 3841
3566 4030 3101
3854 3553 3444
3550 3998 3182
3490 3515 3729
3278 3545 3758
3998 3505 3286
3720 3361 3630
3639 3571 3600
3612 3849 3414
3402 4083 3165
3247 3286 3911
3907 3704 3174
3806 3776 3246
3485 3242 3840
3445 3302 3838
4007 3509 3164
3655 3528 3596
3871 3721 3140
3268 3388 3870
3802 3785 3237
3595 4042 3027
3931 3428 3470
3927 3561 3319
3796 3558 3464
3894 3595 3359
3833 3554 3488
3776 3818 3234
3440 3935 3408
3771 3872 3104
3805 3782 3231
3659 3937 3161
3582 3531 3647
3579 3753 3537
3356 4097 3024
3920 3461 3412
3731 3851 3279
3456 3536 3731
3316 3677 3695
3936 3533 3287
3936 3433 3416
3860 3640 3360
3836 3729 3259
3570 3271 3762
3390 4065 3173
3258 3190 3926
3493 4068 3073
3477 3540 3724
3963 3528 3281
3813 3678 3375
3698 3574 3571
3685 3808 3379
3493 3776 3558
3270 3509 3794
3260 3701 3688
3226 4114 3039
4002 3498 3184
3649 3793 3429
3567 4001 3131
3409 3928 3454
3385 3494 3785
3339 3249 3882
3838 3791 3086
3770 3445 3609
3294 4015 3362
3253 3994 3441
3810 3825 3197
3586 3943 3307
3357 3991 3396
3848 3687 3323
3613 3721 3545
3424 3764 3578
3343 3673 3700
3874 3596 3340
3862 3606 3362
3609 3741 3556
3589 3890 3415
3421 3327 3854
3319 3952 3456
3468 4035 3283
3703 3442 3610
3620 3492 3685
3917 3547 3352
4010 3562 3072
3180 3556 3815
3119 3475 3843
3880 3510 3423
3761 3607 3501
3651 3369 3720
3836 3455 3517
3752 3890 3207
3599 4012 3039
3571 3988 3260
3381 4053 3291
3456 3258 3842
3427 3959 3404
3496 3992 3256
3953 3473 3330
3872 3708 3152
3621 3557 3629
3552 3997 3195
3515 3632 3653
3505 3541 3697
3953 3530 3317
3738 3475 3578
3497 3675 3600
3287 3929 3466
3238 3521 3777
3573 3964 3237
3286 3350 3873
3433 3698 3613
3911 3604 3307
3921 3600 3270
3907 3466 3434
3745 3817 3236
3624 3578 3617
3387 3999 3338
3325 3550 3748
3467 3949 3396
4001 3495 3185
3383 3684 3649
3962 3490 3320
3951 3464 3337
3939 3581 3254
3902 3492 3455
3858 3619 3403
3825 3829 3159
3500 3828 3470
3925 3542 3391
3856 3566 3428
3658 3739 3434
3215 4073 3231
3191 3490 3799
3700 3484 3582
3224 3562 3780
3784 3833 3209
3340 3887 3518
3452 3682 3634
3872 3544 3422
3810 3519 3503
3499 4048 3140
3641 3538 3615
3943 3474 3383
3693 3484 3593
3175 3379 3889
3731 3369 3617
3660 3893 3341
3258 3978 3463
3718 3729 3490
3430 3275 3854
3689 3936 3154
3752 3674 3463
3182 3540 3815
