30065 2823.8
27962 26923 26686
27631 26325 27561
27564 27236 26811
27249 26380 27791
27042 26613 27769
27113 26849 27622
27063 26679 27715
27728 27176 26698
27656 27208 26758
27154 26935 27552
27545 26364 27648
27583 27222 26748
27664 27168 26718
27830 27114 26799
27692 27133 26730
27936 26946 26821
27717 27084 26947
27640 27142 26771
27962 26788 26882
27898 26867 26834
27587 27170 26883
27160 26623 27757
27270 26626 27740
27586 26403 27592
27935 26845 26905
27741 27065 26850
27219 27045 27352
27461 27153 27084
27506 27150 26972
27713 27098 26868
27824 26993 26963
27935 26834 26924
27722 26435 27491
27209 26664 27708
27174 26671 27709
27747 26420 27407
27822 27019 26879
27190 26777 27681
27689 27124 26912
27200 26762 27692
27683 26369 27524
27247 26632 27737
27680 27071 26982
27890 26978 26860
27863 26872 27006
27234 26488 27768
27919 26525 27115
27697 27124 26756
27225 26754 27685
27573 26401 27637
27884 26643 27107
27518 26390 27647
27728 26447 27449
27609 26428 27583
27483 26594 27659
27242 26662 27729
27811 27039 26922
27934 26648 27024
27379 26502 27717
27628 27095 27017
27846 26570 27240
27180 26878 27580
27164 26701 27705
27721 26492 27440
27904 26720 27084
27302 26885 27518
27705 26455 27462
27780 27040 26832
27299 26617 27712
27334 26575 27725
27695 27068 27032
27669 26500 27500
27640 27081 27062
27879 26421 27242
27664 27140 27004
27777 26385 27402
27539 26458 27621
27448 26449 27703
27433 26522 27676
27702 26464 27495
27880 27029 26766
27262 26858 27568
27912 26797 27020
27892 26903 26996
27785 26940 27052
27276 26992 27479
27818 26947 27046
27929 26792 26993
27682 26379 27513
27674 27030 27146
27422 27121 27312
27777 27101 26824
27744 27015 27043
27291 26836 27596
27419 26559 27667
27315 27037 27347
27774 26659 27322
27186 26925 27506
27662 27147 26749
27867 26772 27135
27275 26619 27724
27351 26607 27713
27726 27054 27099
27255 26735 27672
27873 26546 27289
27910 26635 27110
27425 26604 27640
27243 26615 27762
27839 26915 26989
27801 26626 27271
27534 26931 27361
27339 26525 27758
27860 26830 27077
