103875 2820.63
9640 8401 8064
9101 9291 7694
8194 7668 9382
8132 9832 7921
7548 8068 9570
7344 8703 9273
7399 8189 9531
7347 8570 9392
8476 7739 9244
9148 9225 7719
9293 9063 7829
9358 8957 7805
9287 9071 7789
7431 8898 9217
9107 9252 7708
8784 9503 7759
8554 7884 9180
9399 8926 7736
8359 7763 9290
8430 8600 9051
9445 8890 7837
7415 8465 9417
8342 7692 9366
9500 8714 7877
7948 9488 8537
9377 8952 7844
8797 9332 8226
8895 8886 8557
8172 7709 9418
9510 8634 7976
9019 8390 8673
8328 7786 9313
7475 8513 9406
8004 9129 8710
7656 8051 9543
9369 8622 8359
8923 8144 8865
9028 9091 8310
8660 9352 8365
8609 7864 9169
8629 7852 9122
8422 7933 9269
8607 9348 8464
7626 8003 9552
9276 8945 8057
8866 8480 8837
7575 8045 9565
8106 9674 8167
9317 8976 7930
7761 9263 8737
8440 9057 8728
8634 7961 9110
9155 9211 7769
8405 9689 7993
7774 8984 8996
9551 8535 8176
8462 8492 9022
7500 8585 9337
7541 8184 9522
8129 9823 7935
8097 7780 9410
8561 9620 8109
8070 8742 9088
8205 9416 8446
8288 9537 8293
7832 8008 9495
8320 9607 8130
8210 9408 8468
7692 8035 9547
8241 7842 9321
8767 7905 9002
7462 8226 9522
7586 8863 9097
7924 8171 9441
8473 9261 8588
9216 9154 7915
8860 8116 8988
9527 8632 8011
7807 8023 9504
7638 8245 9480
8987 8860 8484
7733 8541 9278
9587 8426 8115
8977 8061 8803
8257 9681 8113
8515 9527 8220
8304 9629 8148
7671 8398 9396
9625 8551 7969
8692 8341 8919
9262 8872 8087
8116 9813 7957
8353 9164 8676
8249 7797 9368
8686 8196 9028
8335 9715 7998
8186 9790 7963
8057 7697 9457
7444 8281 9509
8103 9439 8439
8307 8894 8830
7450 8298 9472
9135 8843 8457
9038 9237 8073
9056 8269 8778
7721 8698 9204
8609 9550 7899
7697 8028 9538
9047 8496 8662
8906 8415 8747
9481 8734 7983
7910 7914 9479
8400 9652 8002
8392 7724 9289
8141 8777 8982
7644 8230 9519
7917 8128 9463
9372 8912 7886
9190 8820 8261
8728 8523 8889
8374 9399 8462
8962 9362 7781
7994 8795 9079
9458 8659 8161
9192 8157 8594
9011 9368 7750
8790 9185 8495
8319 7805 9344
8172 9805 7862
7871 8868 9031
9122 9191 7814
7973 8121 9358
8907 8940 8547
8199 8689 9067
9233 9117 7820
8269 8767 8961
8739 7972 9007
7834 8316 9387
8546 8092 9116
9000 9266 7852
7532 8218 9530
8158 9706 8119
8914 9319 8064
9092 8361 8657
9062 8726 8583
9595 8508 8013
8520 9009 8616
8591 9431 8355
8642 9522 8054
7859 7988 9477
7565 8420 9422
9168 8440 8581
8272 9746 7868
9126 9107 8120
8652 8321 8949
8300 8137 9224
9622 8427 8048
8450 9635 8090
8892 9301 8197
9571 8573 8012
8665 9365 8340
8849 8759 8620
8249 9663 8137
8275 7819 9293
9391 8791 8179
8576 8484 8935
8568 8608 8954
8441 8254 9130
9198 8749 8349
8714 8905 8693
7874 7954 9486
8491 9473 8391
8024 9078 8857
7510 8079 9555
8747 8740 8717
8280 8694 8936
7577 8960 9011
9085 8469 8529
9490 8667 7940
9434 8528 8236
7619 8146 9532
7482 8406 9445
9238 8738 8374
8350 8722 8923
9418 8405 8239
8780 9200 8347
7894 8212 9434
9541 8592 8017
8578 9275 8533
8385 9496 8247
9290 8472 8478
8638 9465 8256
8843 8250 8847
9248 8992 8040
7495 8638 9331
9575 8296 8190
8065 9038 8898
9204 8265 8568
7602 8081 9553
9609 8465 8081
9143 9145 8006
8206 9768 8010
8758 8813 8669
7890 8351 9379
7862 9103 8799
8932 9202 8209
8337 9511 8402
7516 8232 9515
9388 8266 8329
9161 8670 8398
8118 9798 7955
8951 8087 8789
8264 9759 7953
7984 9640 8207
9096 8636 8506
8819 9255 8297
8355 9596 8161
8457 7949 9211
8379 8159 9174
8235 7858 9316
8053 8042 9364
8213 7892 9373
8672 8747 8871
8122 7833 9376
8478 7926 9167
9118 9173 7945
8413 8548 9099
8941 8682 8650
7747 8235 9472
9355 8972 7744
8200 8017 9352
8824 8331 8910
9336 8916 7914
8387 9454 8394
7919 9122 8796
8079 8830 8941
7703 8153 9510
8395 8977 8774
7489 8788 9223
8805 9425 7972
9040 9149 8204
8166 9573 8270
8108 7767 9382
8680 9235 8490
8708 9445 8195
8046 8776 9047
8813 8563 8761
9324 8937 7908
7854 7998 9492
8098 9734 8137
8035 9780 7964
7845 8514 9260
8227 9739 8026
8609 8357 9040
9475 8641 8158
8506 8327 9061
7962 8410 9235
9400 8917 7850
7821 8418 9395
8857 8768 8609
7664 8502 9415
7609 8327 9451
8810 8987 8522
8483 9050 8623
7998 8368 9307
8441 8445 9035
8890 9329 8106
8807 8733 8767
8619 9377 8287
8295 7983 9282
9409 8775 7938
7881 8431 9275
8072 9723 8187
9467 8806 7745
8125 9750 8099
8699 9457 8243
8778 9312 8398
9207 8808 8272
8720 9232 8422
8689 8149 9101
9425 8243 8333
7526 8265 9505
9230 8997 7929
9042 8972 8415
9078 8845 8383
8250 7725 9347
8516 8205 9071
