530 53.4251
28981 26382 26632
28816 26130 26956
28682 27102 26216
27953 26229 27592
27930 27487 26601
27755 26754 27358
28018 26303 27528
28926 26391 26667
28634 27075 26236
28386 27348 26288
28296 27450 26427
27775 27004 27256
28553 26164 27240
28243 27441 26507
27946 26365 27509
27839 27055 27145
28252 26246 27452
28148 27414 26594
28218 27405 26537
28260 26178 27416
28485 27258 26318
28096 27376 26670
27796 26984 27336
27858 26971 27192
27821 27029 27171
28909 26496 26537
28717 27070 26222
27925 26483 27476
28170 26265 27502
28884 26412 26754
28899 26617 26540
28567 27173 26343
28778 26909 26427
28679 26215 27037
28014 26417 27496
28181 26371 27474
27811 26858 27319
27868 26677 27449
28092 26391 27438
28531 26287 27186
28589 27107 26450
28107 27209 26883
28435 27249 26393
28033 26519 27399
28796 26641 26562
28802 26251 26857
28847 26430 26738
28098 26866 27161
28491 27197 26309
27968 26432 27488
28270 26462 27366
28001 27268 26840
28766 26271 26982
28360 26653 27260
28487 27236 26402
28447 27322 26297
27887 26727 27352
27875 27028 27180
27983 26557 27432
28813 26186 26899
28585 26842 26730
28346 26233 27335
28421 26170 27386
28734 26897 26515
28219 27361 26535
28247 26327 27402
28029 26319 27488
28782 26673 26658
27972 27179 26967
27962 27225 26873
27989 27116 27003
27908 27175 27110
28300 26312 27372
28611 27079 26357
28613 26205 27163
28839 26329 26794
28285 27216 26791
27801 26985 27250
28824 26397 26849
28473 27136 26530
28571 26200 27187
27936 27218 26941
28197 26993 27040
27900 26490 27433
28125 27373 26704
28317 27290 26570
28456 27234 26407
27997 27206 26905
28841 26493 26684
28787 26860 26362
28856 26716 26416
28570 26339 27177
28740 26925 26388
28174 26448 27422
28424 27091 26635
28409 27168 26681
28140 27350 26701
27920 27147 27015
27939 26922 27204
28159 27031 27030
28150 27060 26937
28264 26662 27243
28602 26633 26930
28433 26343 27299
28377 27348 26378
28666 26743 26852
28399 26407 27278
27914 27131 27082
28397 26227 27357
28519 26384 27225
28022 26946 27173
28731 27002 26346
28042 26543 27393
28833 26465 26712
28115 26789 27332
28076 27085 27024
28048 27126 26980
28353 26426 27280
28162 26669 27286
28502 26625 27043
28629 26387 27091
28678 26792 26671
28469 26718 27060
28621 26733 26858
28430 27300 26487
28165 26666 27305
28086 27191 26901
28704 26185 27115
28310 26838 27099
28050 26454 27434
28231 26423 27376
28741 26424 26920
28233 27328 26615
28674 27002 26461
28535 26768 26982
28728 26797 26606
28272 27311 26559
28724 26949 26382
28618 27010 26474
28274 26761 27198
28190 27351 26576
28350 26315 27322
28278 26294 27394
28273 26348 27360
28873 26561 26612
28065 26954 27158
28054 26853 27275
28772 26775 26502
27869 27137 27121
28131 26624 27327
28746 26397 26925
28526 27156 26512
28538 27135 26398
27893 27011 27146
28178 26445 27375
28725 26436 26984
28453 27215 26465
28640 26820 26750
28220 26414 27428
28600 26713 26916
28507 26396 27212
28690 26945 26421
28201 27336 26696
28349 27318 26458
28788 26792 26492
28492 26980 26803
28808 26727 26477
28864 26603 26557
28129 26957 27114
28078 27304 26806
28045 27448 26580
28542 26879 26930
28651 26505 26975
28082 27277 26728
28392 26835 27025
28824 26532 26639
28319 26686 27194
28722 26721 26780
28253 26529 27313
28414 27255 26615
28696 26612 26845
28424 26601 27174
28315 27230 26692
28657 26890 26547
28277 27355 26497
28410 26420 27272
28436 27201 26466
28248 26497 27343
27861 26928 27267
28214 26928 27069
28853 26429 26743
28819 26525 26770
28383 27263 26579
28608 26621 26913
28417 26828 27033
28314 27160 26761
28308 27141 26844
28748 26353 26941
28236 27187 26867
28830 26517 26662
28183 26800 27219
28683 26975 26451
28720 26549 26892
28444 26291 27312
28419 26523 27216
28209 26536 27303
28084 27284 26726
28488 26490 27233
28874 26560 26574
28706 26477 26907
28612 27014 26581
28533 26774 26988
28571 26456 27107
28544 27062 26488
28303 27296 26643
28509 27166 26454
28513 26568 27085
28756 26293 26882
28709 26509 26897
28769 26772 26580
28059 27203 26899
28808 26542 26799
28859 26468 26702
28482 27103 26589
28364 26825 27104
28322 27196 26746
28577 26962 26625
28256 26705 27202
28780 26757 26574
28675 26201 27150
28015 26584 27383
28356 27099 26844
28278 27332 26555
28198 26911 27125
28547 26707 26972
28412 26874 26978
28122 27298 26725
28864 26554 26627
28766 26710 26600
28460 26807 27018
28373 26476 27265
28458 27180 26578
28430 27088 26632
28085 26872 27168
28669 26392 27057
28496 27047 26567
28370 26605 27206
28212 26640 27290
28624 27044 26371
28520 26305 27247
28485 26885 26883
28263 26848 27112
28428 26450 27236
28422 26380 27308
28136 27062 27005
27954 26950 27171
28147 27083 26997
28237 27235 26665
28281 26696 27195
28441 26927 26933
28203 27026 27006
28504 27006 26690
28339 27107 26857
28750 26532 26854
28642 26589 26934
28564 26850 26809
28554 26409 27147
28551 26700 26962
28225 26863 27117
28517 26509 27122
28119 27272 26759
27999 26931 27181
28576 26815 26823
28390 26888 26950
28297 26415 27355
28549 26582 27073
28211 27344 26555
28348 27304 26564
28794 26370 26878
28631 26513 27048
28452 27050 26764
28223 27152 26873
28854 26356 26776
28732 26776 26532
28446 26322 27268
28658 26570 26911
