1624 1693.49
18809 17215 17224
17837 18739 16405
17711 16564 19103
16951 16811 19500
16694 19065 17363
16342 18485 18441
17938 16597 18859
17740 18769 16438
16361 18672 18075
16388 18627 18287
17892 18667 16416
16408 18128 18757
16374 18495 18383
17491 18932 16517
17683 18835 16539
16493 18659 18123
16983 16864 19481
17813 18758 16512
16992 16837 19450
17966 18610 16457
16453 18415 18481
17044 16827 19465
18090 18441 16618
16709 19039 17378
17822 18707 16565
16417 18720 18031
17961 18608 16585
17932 16603 18884
16462 18616 18263
17955 16634 18850
17869 16622 18931
16384 18425 18507
16436 18013 18817
16593 18872 17744
16510 18746 17977
16482 18330 18580
17619 18849 16555
17994 16645 18842
18080 16612 18699
17797 16689 18945
17750 16651 19037
16969 16873 19487
18761 17385 17262
16896 16997 19468
18752 17404 17168
17878 16786 18904
17897 16657 18916
17919 18614 16679
16894 16835 19496
17679 18835 16595
16809 17128 19416
17862 16667 18956
17321 16954 19242
17348 16790 19273
17791 16779 18962
16428 18882 17751
18725 17438 17300
18443 16984 18094
18779 17388 16990
17937 18616 16500
16832 19032 17315
16547 18548 18247
16444 18463 18436
16520 18840 17868
18121 18423 16575
17012 16992 19441
16504 18340 18576
17500 18868 16801
16816 19053 17221
17128 17027 19350
17388 16765 19259
17906 16720 18886
17834 16616 18999
16900 19057 17194
18744 17344 17331
16539 18672 18043
16431 17888 18958
17986 18596 16409
16930 17045 19399
17248 16915 19357
17210 19031 16792
17948 18584 16670
17330 18956 16828
16411 18350 18538
16531 18676 18061
16854 17087 19391
17125 16834 19432
16656 18815 17862
18139 16707 18591
16872 19049 17281
18014 16682 18801
18624 17311 17575
16978 18727 17714
17039 19044 17106
16688 19004 17453
16541 18669 18077
16636 17741 19034
17377 18965 16773
17824 17198 18728
17145 18987 17111
18775 17301 17305
17876 17035 18771
17773 18599 16928
18031 16673 18764
18130 18388 16627
17250 18876 17066
18799 17260 17184
18795 17305 17199
17466 18930 16835
18238 18248 16721
17270 16825 19303
17938 16819 18773
18788 17209 17271
18702 17532 17077
17714 18794 16487
17088 16896 19425
16729 17540 19137
17918 18661 16608
16904 19042 17137
16999 17019 19381
16798 18751 17824
17930 16712 18871
17643 16630 19095
17047 18907 17251
16897 19024 17273
16861 19063 17201
16587 18556 18231
16468 18663 18101
16705 18221 18542
16584 18237 18595
16564 18053 18798
18336 18081 16879
18387 18069 16683
18056 16804 18744
18051 16806 18682
16631 17850 18911
18749 17272 17321
16499 18208 18724
17682 18806 16578
17832 17524 18373
18149 18243 16889
17020 19009 17187
18711 17494 17108
17923 18550 16766
17826 18636 16670
18275 18173 16742
17889 18605 16711
17970 16950 18709
17161 16958 19345
17151 17042 19343
17083 18993 17004
17891 16990 18761
18805 17240 17251
18720 17476 17216
16480 18864 17825
16424 18333 18597
17917 18558 16716
16553 18064 18752
17258 18963 16916
16840 17327 19297
18664 16910 17620
16568 18543 18311
18717 17096 17449
16780 18432 18271
16475 18588 18230
16710 18662 18019
16645 18345 18476
16578 18580 18240
16497 18571 18247
17722 18768 16697
17097 18069 18495
18571 17799 16799
17554 18800 16991
17318 17930 18482
17958 18471 16831
16740 19002 17440
17044 17192 19243
18784 17262 17375
16835 18262 18424
16522 18670 18070
18052 18518 16468
17358 18887 16935
18709 17123 17455
18180 18270 16837
18177 18126 17017
18078 18477 16601
18038 18549 16462
17870 18612 16729
17859 17051 18865
17298 16947 19249
