23986 2462.72
28475 26646 26772
28312 26997 26464
28159 26353 27225
27701 26419 27383
27617 27153 26764
27534 26894 27149
27685 27134 26849
28056 27104 26693
28231 26372 27175
28121 27054 26486
27927 26416 27335
27603 26809 27275
27632 27143 26799
27569 26977 27138
27643 27065 26892
27888 27082 26823
28220 27000 26477
28319 26876 26615
28297 26958 26506
27796 26627 27316
27555 26730 27349
27543 26644 27371
27593 26975 27080
27672 26869 27173
27749 26994 27002
28213 26435 27148
28455 26754 26631
28057 27094 26664
28387 26819 26539
27821 26600 27353
28444 26677 26779
27764 26602 27361
28468 26693 26698
27988 26463 27295
28093 27039 26587
28242 26384 27172
27742 26673 27369
28266 26939 26569
28193 26402 27219
27579 26979 27059
27871 26566 27328
27656 26813 27219
27942 27074 26768
27727 26543 27380
27713 26720 27268
28194 26446 27177
27894 27098 26728
27839 27097 26742
28202 27015 26551
27788 26629 27327
28461 26603 26842
27761 26852 27211
28254 26959 26605
27826 26622 27343
28160 27049 26581
27675 26861 27179
27585 26924 27085
28258 26454 27127
28241 26978 26513
27844 26920 27005
28230 26965 26602
27850 26601 27323
27691 26741 27293
27621 26893 27158
27703 26995 27056
27776 27059 26921
28401 26620 26869
28089 27063 26667
28324 26396 27085
27970 27053 26823
28207 26986 26642
28261 26952 26527
28440 26692 26704
28084 27075 26535
28197 27015 26577
28121 27030 26657
28205 26941 26731
28112 27025 26660
27765 26813 27165
28020 26527 27262
27745 26908 27055
28163 27008 26598
27957 26637 27242
27937 26508 27320
27912 26989 26906
27733 26577 27373
27802 26815 27161
27820 26810 27182
28206 26998 26519
28188 26998 26591
27685 26745 27302
27552 26997 27096
28133 26402 27244
28407 26568 26937
27991 26517 27281
28366 26432 27063
28334 26926 26507
28194 27046 26531
27884 26579 27284
27924 26668 27181
28162 27004 26622
28376 26821 26560
28029 26614 27188
28337 26895 26608
28350 26885 26562
28288 26722 26959
27854 26554 27348
28069 26555 27204
27738 26706 27308
27979 26644 27194
27951 26487 27310
28247 26946 26661
27637 26752 27342
27699 26922 27125
27976 26533 27277
28233 26391 27158
27806 27059 26871
28343 26863 26689
27935 26660 27236
27879 26562 27290
27800 26665 27306
28284 26486 27119
28002 26391 27297
27947 26768 27106
27860 26714 27239
27960 26546 27260
27721 26795 27230
27891 26704 27197
27866 26616 27298
27731 26890 27131
27724 26771 27253
27877 26705 27210
27833 26923 27023
28259 26886 26747
28216 26977 26523
