5486 462.524
18302 17581 17291
18078 17907 17156
17626 17140 18717
17446 18370 17350
17278 17298 18803
16985 17777 18479
17011 18193 17966
17058 18179 18105
18071 18040 17222
17261 18334 17645
17334 17260 18799
17554 17276 18738
17541 18266 17316
17430 17355 18773
17085 17635 18571
17304 18319 17573
17670 17218 18543
17277 17381 18762
17247 17473 18731
17662 17239 18568
17105 17928 18287
17960 18009 17231
17529 18240 17372
17677 17185 18621
18210 17704 17264
17147 17768 18450
17388 18287 17438
17231 18176 18022
17631 17331 18560
17776 17168 18400
17482 18258 17693
17174 18065 18200
18265 17446 17424
17749 17351 18428
17772 18163 17345
17376 18303 17518
18239 17462 17453
17413 17377 18649
17557 18217 17274
17126 17943 18282
17269 17436 18683
17593 17400 18597
17489 18293 17385
18211 17645 17322
17788 17160 18506
18227 17564 17413
17504 17496 18639
17589 17198 18677
17211 17507 18715
17175 17763 18490
17409 17395 18655
17296 17363 18718
18277 17483 17320
17551 17393 18610
17859 18073 17550
17908 17245 18316
18287 17426 17491
17343 18133 17971
17421 17986 18138
18106 17442 17836
17398 17369 18707
17255 17461 18699
18245 17628 17284
18253 17488 17400
17393 18146 17969
18044 17850 17565
18164 17511 17590
17291 17506 18666
17709 17148 18550
17092 18191 17974
17191 17837 18395
17373 17529 18582
17322 17990 18134
18205 17720 17359
18120 17806 17474
18253 17569 17389
18219 17572 17418
17574 17205 18639
17459 18226 17816
17454 17362 18686
17590 17147 18627
17582 17426 18519
17718 17254 18500
17559 17774 18340
17221 18111 18116
17462 17428 18640
18133 17521 17711
17203 18011 18206
18145 17696 17534
18190 17580 17525
17697 17560 18412
18187 17644 17465
17346 18084 18094
18049 17836 17614
17640 17358 18554
17468 17827 18328
17606 17780 18262
17372 17804 18422
18099 17786 17485
17573 17913 18159
17311 17994 18216
17799 18101 17602
17517 18250 17622
17599 17604 18385
17362 17600 18514
17197 17907 18315
17914 17307 18216
18151 17662 17518
18247 17446 17585
17636 17318 18562
17592 18166 17760
17368 17714 18455
17399 18200 17882
17501 17784 18259
17879 17324 18381
17441 17516 18623
17438 18300 17410
17649 18213 17387
17473 17772 18354
17512 17656 18464
18196 17464 17578
17845 18041 17746
18081 17882 17354
17575 18149 17959
17515 18156 17851
18280 17500 17305
18223 17465 17472
17661 18208 17449
17226 18012 18183
18167 17584 17581
17354 17395 18709
17464 17538 18563
17301 17611 18615
18123 17851 17303
18073 17838 17434
18172 17291 17739
17524 17410 18543
18035 17745 17844
17790 18090 17696
17133 18069 18143
18095 17736 17624
18280 17458 17362
17553 17582 18532
17539 18016 18129
18184 17478 17672
18143 17707 17554
17549 17696 18435
17739 17571 18309
18173 17285 17738
18209 17454 17617
17371 17423 18673
17328 17975 18172
17688 17505 18440
17225 18105 18070
17645 18034 18045
17339 17736 18449
17488 17710 18408
18009 17448 18032
17574 17637 18498
18139 17511 17704
18069 17675 17854
17285 17911 18251
18085 17613 17832
17140 18190 17962
17876 18070 17569
18057 17673 17966
17495 17329 18676
18076 17529 17873
17443 17902 18243
17578 17652 18385
17262 17757 18471
17796 18110 17511
17734 17848 18122
17729 17824 18194
17142 18127 18079
17283 18224 17942
17815 18100 17503
17606 17417 18501
17921 17593 18130
17522 17456 18615
17822 17692 18175
18115 17740 17526
17889 17320 18344
17585 18079 18124
17827 18052 17686
18178 17556 17580
18124 17729 17716
18008 17834 17766
17836 18047 17724
17621 18181 17660
17701 18120 17782
17716 17329 18492
17494 17698 18360
17452 17594 18541
17989 17764 17858
17753 17874 18057
17383 17774 18409
17314 17917 18221
17908 17403 18226
17615 17899 18189
18213 17582 17416
18033 17785 17784
17972 17932 17629
17915 18055 17409
18131 17524 17704
17626 18118 17822
18210 17623 17444
17742 17889 18097
17668 17747 18277
17993 17955 17558
17862 18081 17288
17655 17303 18625
17933 17754 17943
17762 17288 18473
17786 17535 18303
17250 18059 18142
17389 17684 18511
17267 17967 18219
18185 17687 17395
17368 17886 18248
18002 17910 17607
18149 17693 17504
18009 17975 17372
17758 17643 18295
17304 18187 17931
17887 17618 18167
17910 17961 17755
18206 17733 17347
17395 17740 18374
17725 17480 18445
18222 17526 17489
17902 17952 17770
17651 17595 18362
17523 18250 17578
17402 17983 18143
17448 17743 18366
18092 17760 17640
18003 17386 18128
17762 17360 18403
17792 17544 18297
17707 17897 18110
17992 17721 17892
17924 17750 17979
18168 17559 17575
17958 17878 17819
18025 17758 17809
18065 17599 17902
17912 18064 17403
17767 17899 18027
17705 17627 18352
17357 18015 18132
17962 17946 17651
17390 17861 18255
17459 17814 18347
17963 17550 18119
17681 17709 18292
17586 17867 18209
18157 17497 17833
17976 17758 17925
18158 17837 17371
17606 17535 18464
17597 17680 18371
17811 18024 17847
18116 17842 17422
18184 17741 17306
17375 17380 18671
17325 17945 18187
17893 17546 18193
17385 17868 18273
17671 17923 18062
17693 17876 18144
18010 17916 17530
17937 18031 17634
18079 17412 17903
17943 17801 17936
17832 17668 18223
17761 17821 18166
17759 17660 18227
17881 17725 18086
17726 18202 17620
17593 17926 18075
17675 17959 18056
17434 17912 18204
17837 17825 18040
17688 17463 18461
17621 17787 18231
17587 17689 18368
18018 17899 17691
17605 17793 18256
18091 17528 17719
18059 17778 17703
17873 18049 17677
17745 18027 17913
17844 17908 17929
17655 17742 18279
17690 17584 18393
17953 17634 18001
18023 17826 17727
18086 17667 17731
18101 17522 17833
18175 17792 17392
17972 17863 17762
17855 17971 17828
17779 18036 17834
17746 17551 18335
17794 18000 17869
18147 17749 17496
17979 17797 17919
17616 17790 18239
18160 17653 17494
17660 17852 18157
17817 18068 17666
18015 17828 17773
17981 17903 17663
17884 17832 17985
17805 17978 17924
17800 17947 17939
17840 17996 17825
17955 17597 18074
17946 17974 17648
17857 17831 18006
17818 17935 17951
17461 18205 17697
18011 17846 17707
17895 17695 18102
17778 18067 17759
18005 17759 17842
17936 17677 17997
17686 17688 18265
17466 17730 18396
17799 18039 17802
17375 18159 17888
17849 17749 18146
17964 17543 18065
17791 18130 17574
17983 17608 18020
17955 17699 17982
17940 17622 18113
17253 17703 18503
18033 17964 17470
17922 17929 17862
17684 17819 18198
18072 17475 17937
17690 17386 18503
17708 17744 18234
17798 18030 17826
17313 17852 18376
17247 18027 18163
18063 17845 17493
17864 17619 18268
17638 17762 18225
17412 18116 18066
17998 17765 17829
17905 17811 17915
17281 17960 18267
17984 17799 17867
17839 17997 17896
17834 17768 18080
17757 18020 17889
17736 18113 17731
17897 17819 17948
17633 17776 18286
17595 17910 18191
17670 17412 18535
17927 17682 18001
17858 18021 17716
17923 17756 18032
