8378 1502.11
29138 26121 25887
28576 26976 25277
28249 24939 27609
27003 28020 26068
26537 25674 28606
26141 26568 28218
28122 24943 27749
26391 26541 28052
28725 26768 25311
28203 24984 27652
26174 26505 28251
27172 27918 26218
28927 26320 25745
26367 26751 27701
28491 25206 27232
26239 25978 28501
28281 25088 27549
28059 25045 27835
27014 27983 26267
29112 26070 25926
27747 25397 27872
26203 26678 28119
27102 27780 26397
28237 27346 25339
28193 25127 27688
26786 25609 28440
26438 26705 27797
29097 26129 25905
26260 26383 28283
27088 27929 26308
28880 26548 25537
26735 25659 28481
28043 24991 27862
28111 25110 27728
28518 26873 25713
28713 26699 25504
28538 26278 26380
27285 27853 26053
29019 26338 25419
28994 26314 25451
28097 25008 27816
27107 27167 27249
26311 26308 28384
27381 27804 26025
28440 27056 25635
26228 26388 28273
28947 26350 25620
27569 26957 26969
28507 26523 26169
28130 25150 27637
28275 25865 27137
27097 27906 26354
26488 25785 28574
28540 26964 25464
27370 27286 26744
28154 27211 25685
28419 27107 25323
27600 25558 27947
28956 26080 26118
26921 25516 28425
28354 25939 26923
28642 26799 25675
28918 26409 25485
27328 27830 26286
28066 27174 25804
27061 27546 26804
28566 26894 25583
27736 25475 27891
28559 26435 26131
27849 27362 25826
27505 27558 26337
26902 26938 27386
27412 27493 26590
27555 27229 26561
27025 27948 26255
28822 25678 26489
26810 26103 28177
27255 27335 26981
26771 25952 28256
27041 25773 28134
27250 27094 27011
26212 25946 28534
26297 25826 28560
29063 26199 25989
28102 27387 25361
27156 27727 26466
28140 25064 27719
28785 26664 25359
26680 26282 28155
27785 27049 26521
28650 26644 25783
26339 26407 28245
26700 25875 28493
28758 26418 25732
28015 25367 27625
27308 27675 26517
27277 27846 26311
27270 27341 26947
27218 27878 26298
27054 27995 26113
27342 27740 26411
27053 28007 26070
27961 27394 25652
26983 25598 28330
27002 27568 26725
28763 26651 25433
27637 25194 28019
26465 25960 28512
28368 25216 27426
26326 26228 28343
28129 25291 27671
28768 26631 25555
26360 25835 28547
26886 26584 27684
29028 26221 25884
27886 26119 27057
27400 27767 26087
27899 27253 26325
26592 25610 28582
26937 25459 28437
27590 25437 28005
28938 26297 25945
26764 26211 28076
26758 25813 28355
27485 26986 27023
27073 26007 27994
29048 26298 25816
26897 26487 27710
26670 25995 28401
28266 25737 27143
28213 25285 27541
27658 26147 27450
26978 27763 26448
27383 27754 26209
27995 25382 27731
27488 27694 25763
27224 26969 27076
28426 25030 27372
27085 27501 26765
28198 25168 27619
26271 26411 28237
26586 25616 28593
27924 25234 27879
26187 26015 28482
26690 25687 28537
27714 27322 26228
27722 26686 26911
28306 27199 25607
28517 26945 25521
26967 25578 28372
27652 26375 27198
28315 25074 27575
26804 26920 27415
26875 25668 28335
27422 27469 26457
27929 27277 25808
28856 26418 25610
28070 27128 26146
28969 26406 25594
28327 27074 25701
28810 25960 26143
28975 26028 26060
27348 27651 26442
27219 25796 28069
27205 27896 26163
27302 25720 28021
29045 26145 26001
27200 25377 28235
27860 25300 27923
27445 27527 26434
27686 25106 28057
27777 27501 26046
26561 26598 27788
28611 26780 25838
28081 25701 27219
27338 27806 26359
26652 25889 28453
28362 25309 27491
27828 26843 26613
27112 27961 26230
28390 26050 26830
26820 26793 27626
26544 25907 28514
27662 26131 27267
28710 26744 25399
27430 27675 26248
28743 26453 25939
27581 26609 27114
27120 27153 26983
27396 27512 26572
26664 26037 28265
26879 27024 27293
27184 26976 27349
27756 27446 26161
26627 27041 27483
26532 26249 28237
27476 26345 27469
27405 27185 26802
28682 26532 25962
28024 25627 27500
27144 27452 26793
27639 27085 26820
26473 26628 27890
27435 27105 26806
28843 26469 25661
27478 27420 26509
28617 26820 25573
26410 26331 28305
28031 25419 27608
27007 26495 27585
26550 26240 28268
28867 25761 26320
26968 25545 28362
27192 25834 28101
27321 27400 26679
28408 26760 26009
28173 26496 26549
26635 26091 28287
28324 25567 27287
27629 27598 25843
26992 26167 27846
26849 26160 28147
28702 26286 26100
27804 27243 26372
26612 25803 28528
27914 27263 25918
27000 26362 27812
28776 26404 25792
27709 25899 27424
27646 26995 26643
27838 26601 26894
26841 25992 28229
26187 26580 28191
28658 26795 25528
26910 25590 28395
28839 26447 25725
28734 26601 25755
26722 26170 28110
28748 26691 25377
27180 27665 26531
26605 26357 28213
28573 26013 26778
28334 25452 27149
27453 26816 27082
29038 26097 26038
27336 27831 26238
27280 27885 26104
29007 26197 26053
27790 25619 27828
27856 27354 26181
28328 25525 27319
28078 25135 27796
28665 26858 25478
27888 25177 27909
27340 27584 26459
28338 26952 25881
26834 26001 28161
28694 26735 25725
27954 25756 27442
27337 27714 26421
26919 26621 27648
26826 27114 27354
27237 27390 26707
26567 26097 28339
28678 25683 26651
27180 25917 28091
27509 26764 27162
28911 26437 25391
28132 25028 27733
27115 27966 26205
28212 25446 27486
28373 25759 27103
28342 26265 26567
26601 26504 28030
26694 26486 27903
27669 25252 27986
28180 25145 27715
27811 26723 26839
27834 25343 27870
27798 27028 26539
27449 27614 26240
28797 26586 25455
28047 25354 27517
27975 26304 27018
27441 27297 26622
27877 26107 27326
27367 27030 26940
26944 26227 27962
27690 26807 26887
27958 25262 27741
28438 25331 27186
27027 27642 26556
27467 27576 26317
27944 26961 26282
27603 25419 27999
29085 26136 25925
28746 26658 25472
27624 27138 26756
27628 25844 27808
27578 25538 27999
28270 26472 26582
27260 27521 26537
27871 27403 25822
26514 26581 27825
27903 26856 26424
29111 26123 25976
26479 26269 28222
27124 27629 26602
26933 26820 27563
27699 25882 27618
28455 25591 27111
27024 26064 27932
28433 26353 26402
26454 26127 28415
27029 25478 28376
28447 26474 26202
27390 26587 27306
28171 25923 27190
28639 26903 25412
26419 25902 28525
27653 25508 27913
27529 25488 28056
27363 27375 26662
28321 25248 27518
28481 26885 25920
28692 25437 26848
28847 26232 26079
28137 25525 27397
28901 26432 25569
28280 25266 27606
27138 27461 26795
28467 26670 26094
27047 25710 28194
28182 25304 27508
28217 26906 26154
26721 26334 28094
27213 25931 27767
27154 27431 26607
26730 26259 28026
28204 27006 25775
28617 25547 26868
27063 25232 28289
28981 26290 25823
26411 26445 28041
27141 25196 28319
28895 25944 26282
29076 26190 25854
27130 25967 27934
27908 25712 27538
27977 27207 26018
28500 26458 26302
26522 26155 28318
26286 26149 28465
27967 25854 27335
26647 26561 27957
28905 26445 25543
27212 25323 28219
28049 26140 27001
28900 26398 25871
27362 27376 26799
27631 26593 27090
27765 26933 26675
27724 27203 26467
28673 26290 26365
28094 27091 25981
28123 27075 26033
28461 25894 26858
28416 26712 26176
26634 25657 28555
26579 26839 27658
27327 27519 26485
26816 25818 28312
28603 26394 25968
27461 26011 27762
27042 27433 27035
26403 26343 28246
26360 26863 27526
27764 25224 27952
26422 26042 28456
28149 26914 26201
28375 25779 26957
26866 26380 27972
28840 26514 25690
27384 27306 26698
27243 26895 27366
28199 25966 27067
28181 25500 27435
27895 26796 26717
27036 26612 27558
27918 25987 27274
28051 25314 27737
27174 27426 26629
28718 26082 26186
27673 25359 27899
27680 27115 26593
27116 27730 26430
26937 26837 27408
29074 26188 25864
28598 26690 25952
27697 25485 27852
26804 26579 27780
28086 25879 27207
29066 26056 26036
28806 26234 26094
28591 26554 26050
27842 26995 26505
26949 25914 28169
26618 25677 28569
27536 26159 27470
28055 26507 26695
28790 25976 26191
27967 27241 25834
26828 25752 28354
28781 26636 25405
28088 25615 27480
28731 26709 25380
28038 25343 27721
27609 27620 25825
26624 26082 28299
28310 25078 27523
27513 25494 28001
26495 25973 28460
28470 25822 26935
28241 26693 26389
28385 25983 26855
26709 25975 28386
27501 25644 28036
27678 27002 26634
28003 26606 26699
28413 25858 26869
28227 26762 26202
28100 25747 27203
27375 26342 27569
27621 27479 26124
27134 27133 27040
27908 27350 25771
27621 27412 26293
27442 27259 26750
28331 25651 27276
26762 25650 28443
27944 25848 27522
26729 25777 28471
26331 26427 28193
28581 26151 26505
28775 26630 25444
27518 27600 26155
27352 26720 27373
27548 27499 26358
27406 27683 26239
28195 26829 26203
27520 27570 26164
28872 26348 25912
27873 27317 25978
27812 25694 27598
27409 27634 26317
27751 25869 27603
27740 27132 26410
27397 27701 26198
28607 26043 26599
26836 27236 27074
27025 25727 28262
28688 26746 25390
27592 27393 26344
28402 26897 25858
28852 26633 25436
28134 27144 25724
27340 27166 26929
27049 27469 26815
27462 25539 28063
27242 27879 26259
27542 26868 27028
28162 26883 26198
26453 26129 28412
27190 27708 26423
27560 27505 26321
26505 26155 28356
28381 26203 26631
28257 26198 26670
27037 26026 27985
28477 25581 26839
26501 25682 28563
28298 26185 26786
28517 25847 26827
27346 26754 27170
27982 25075 27841
28732 25635 26639
27121 27984 26108
26420 26577 27971
27294 27211 26917
27986 25835 27404
26958 25518 28409
28844 26564 25598
27352 25454 28146
28164 26040 27177
27372 27011 27049
26289 25971 28467
28168 26212 26879
28898 26108 26054
27353 26359 27597
28396 25777 27047
