97075 3421.07
16073 16974 16167
16495 16685 16848
15908 16087 16939
15910 17212 16339
16670 16002 16288
16501 16263 16854
16053 16041 17106
15881 16600 16954
15775 16372 16990
16158 16907 16630
16155 17038 15699
16367 16340 16877
15854 16126 16975
16617 16602 16713
16338 16908 16379
16400 16813 16002
16458 16705 16593
16084 16109 16906
16045 17070 15929
16383 16729 16874
16267 16950 16204
16315 16937 16560
16709 16547 16262
15987 16598 16905
16172 16881 16634
16176 15919 17005
16038 16797 16827
15722 16673 16925
16646 16264 16272
14847 16542 16961
16396 16743 16584
16114 17022 16152
16396 16760 16095
15844 16294 17191
16346 16785 16507
15650 16820 16665
16633 16326 16358
15860 17092 16589
15923 17011 16301
15822 16432 16963
15776 16756 16922
