72258 1440.25
9623 8526 7817
9529 8734 7674
8448 7849 9222
8285 9708 7988
7518 8145 9488
7550 8307 9448
7597 8198 9463
8025 8245 9384
7583 8168 9464
7767 7869 9470
9545 8681 7755
7674 8013 9483
8097 7988 9374
7827 8070 9425
9602 8451 7831
8500 9610 8086
7914 7860 9454
9526 8746 7735
7783 7934 9467
8198 7939 9338
8358 9691 8037
9615 8527 7798
8398 9646 8179
7851 7914 9456
8580 8105 9085
7953 8340 9397
9536 8722 7689
9335 8972 8001
8707 8998 8723
8350 8631 9104
7690 7981 9468
7759 8367 9391
7840 7886 9469
8013 7964 9421
7943 8222 9404
7751 7973 9477
9558 8675 7742
8225 8187 9284
9140 8918 8290
8652 9226 8581
9061 9216 8075
8267 8584 9163
8292 9335 8601
9510 8758 7852
8466 9233 8595
8841 9022 8544
8085 8259 9324
9316 9014 7920
9150 8859 8505
8186 8842 9027
8830 8410 8879
8051 8124 9386
8632 9330 8456
8977 9193 8220
8338 8206 9192
8129 8572 9211
8641 9380 8354
7658 8119 9462
8429 9634 8063
9532 8704 7811
9129 8811 8515
8750 9460 8108
7982 7894 9428
7567 8557 9385
7976 8051 9409
8739 8783 8782
9585 8591 7835
7641 8402 9417
7615 8081 9475
8156 8768 9094
9368 8847 8171
7708 8183 9458
8919 9165 8305
7822 8336 9414
7903 7956 9435
8171 8288 9309
8090 8739 9110
7795 8097 9440
9269 9049 7866
8487 8894 8868
8371 9699 7996
8907 9042 8535
9094 9177 8025
7970 8389 9340
7902 7910 9438
8179 8029 9314
7866 8134 9419
9032 9266 8050
9543 8715 7710
8164 9205 8708
9503 8771 7823
9381 8792 8191
8020 8513 9265
8837 9317 8239
8239 8546 9203
9202 9066 7934
8511 9302 8473
8594 8452 9045
9481 8796 7862
9230 8855 8330
9580 8623 7701
9020 8540 8696
8362 9363 8486
8255 8801 9019
8798 8842 8679
9050 8992 8462
7873 8394 9367
8601 8442 8984
9247 9011 8210
8686 9206 8445
9021 9139 8366
8458 9452 8302
7931 8536 9294
9402 8916 7908
9568 8554 7891
8216 9032 8816
8962 9323 8060
9493 8772 7781
8595 9028 8716
7977 8039 9401
8423 9583 8164
8780 9344 8224
8877 8943 8625
9469 8832 7885
8231 8180 9291
