46492 2100.82
29747 25241 24746
28496 27543 23962
27624 23563 28038
25939 28682 24425
25674 24747 28961
24639 27249 27414
27347 23646 28401
28521 27372 24105
27977 23789 28000
28181 27759 23981
27154 23871 28526
29004 26714 25090
25754 24536 28935
29737 25166 24991
27056 23790 28541
24721 27055 27712
29667 24888 25364
29619 25627 24727
27387 23961 28396
26208 26454 27756
24854 26756 27996
26579 27275 26980
26378 28103 26062
25203 27559 27007
28372 24638 27495
26422 28631 24876
27188 23911 28439
24766 27583 27048
26784 24417 28639
25151 27023 27799
24932 27959 26448
25989 25462 28620
27585 23998 28342
25741 27254 27343
28898 24520 26745
28837 24116 27021
28574 24079 27403
26662 27083 26898
26868 24860 28464
27934 27926 24156
25768 27518 26961
26027 28432 25476
27674 28059 24483
28126 26576 26374
29334 26345 24950
27233 25272 28198
25005 27418 27189
26090 26803 27655
27769 27688 25172
27104 27214 26790
28621 24562 27275
25668 25709 28600
26000 24485 28902
29315 26186 25283
26159 28485 25266
29509 25667 25298
27715 24377 28030
26537 28549 24672
26182 24730 28758
28712 25192 26929
25690 27762 26467
28644 27292 24914
27644 25476 27641
25244 26173 28485
25594 25599 28693
26634 24173 28733
28221 27306 25191
29485 24967 25640
25565 25881 28420
26908 24291 28631
25804 25286 28703
29042 26678 25040
29286 26081 25347
26975 28141 25428
26226 24604 28764
25119 27218 27550
29554 25331 25524
25412 26784 27869
28978 25754 26163
24736 26520 28099
27617 24045 28232
27177 28239 24798
27249 28311 24561
28691 26500 26035
29170 25354 26323
27293 24815 28241
28537 25656 26821
28966 26550 25327
27725 24776 27936
28929 25958 26231
28204 25773 27178
29431 25034 26117
29122 24828 26578
28478 26817 25597
25710 25635 28522
27941 24123 28031
25588 25151 28783
24761 26887 27822
27747 28030 24354
25431 28209 26077
27302 24912 28088
25274 27923 26412
28349 24698 27364
25613 27617 26946
27517 24425 28335
27220 23897 28444
25181 27465 27125
25065 27808 26729
24894 27051 27673
28399 26331 26522
26135 26359 27919
27149 24323 28434
25645 26032 28358
26685 28506 24456
26690 28472 24768
27884 27832 24174
29077 26092 25869
27817 27132 26277
26712 28015 25457
27087 28390 24539
27997 27402 25470
26345 28666 24719
29655 25568 25266
25890 26365 28019
25927 24943 28825
26328 24440 28799
27466 27973 25018
28480 26606 26253
27208 27848 25615
26315 28280 25704
24987 27907 26714
29143 25438 26347
28712 27007 25056
26168 27915 26394
29186 25682 26018
27681 26430 27104
28578 25819 26643
26878 27943 25834
28546 24587 27309
24819 26392 28249
26801 24750 28554
25724 28299 25500
24816 26845 27873
27854 24838 27602
26938 27305 26300
28182 26198 26688
25335 27104 27481
25042 26012 28587
27541 27894 24832
25293 25941 28481
28630 24357 27379
25400 27453 27075
26114 25833 28501
26678 25257 28255
29360 25406 25676
25394 26615 27964
28566 26286 26206
28668 25997 26094
28032 25399 27504
24958 27455 27137
26857 27659 26482
28756 27230 24301
28272 24999 27539
26841 25117 28272
25366 25128 28863
29049 24499 26701
27081 24198 28512
27452 28168 24240
28431 27531 24193
27707 27990 24391
27989 27545 25129
26431 25842 28219
27558 28121 24577
27485 28131 24887
28076 26395 26592
29472 25579 25388
25460 26968 27462
25962 27510 26921
28095 24714 27573
27619 26633 27139
25077 25783 28544
26240 26008 28169
27566 24895 28154
28519 25368 27291
27202 26729 27448
28323 27530 24253
27418 27150 26259
29240 25076 26307
29055 26440 25494
28844 25728 26429
28102 24634 27904
28823 25094 26759
26336 25216 28652
26823 28191 25230
25168 26735 27986
25529 26539 27964
25960 24934 28843
25842 28569 25305
29666 25335 24654
27967 26109 27095
25023 27150 27610
27118 26842 26563
