107425 1680.24
4056 3323 3227
3933 3688 3006
3538 3039 3828
3398 4041 3162
3266 3256 3929
3048 3638 3771
3349 3056 3898
3099 3685 3741
3060 3818 3643
3458 3082 3856
3188 3272 3921
3774 3903 3015
3430 3089 3879
3738 3955 3065
3980 3584 3029
3687 3102 3716
3776 3778 3334
3815 3851 3045
3847 3805 3039
3856 3792 3026
3510 4024 3073
3307 3179 3914
3058 3936 3517
3464 3115 3847
3875 3728 3121
3283 3834 3607
4036 3310 3285
3317 3223 3910
3106 3716 3733
3614 3193 3768
3594 3998 3055
3414 3184 3876
3888 3753 3052
3544 3918 3344
3369 3816 3617
3425 4040 3229
3340 3241 3900
3449 3399 3840
3254 3264 3918
3150 3798 3642
3609 3320 3747
3358 3146 3895
4024 3463 3245
3635 3314 3725
3892 3712 3164
3435 3105 3861
3113 3694 3738
3145 3834 3627
3569 3613 3636
3406 4034 3274
3302 3431 3863
3197 3295 3911
3174 3356 3907
3469 3385 3795
3331 3151 3903
3104 3772 3675
3391 3250 3853
3179 3570 3820
3975 3581 3111
3944 3666 3098
3491 4030 3151
3137 3520 3822
3156 3788 3653
3565 3134 3804
3428 3119 3877
3522 3261 3787
3803 3255 3566
3789 3470 3531
3442 3247 3849
3535 3164 3815
3624 3137 3769
3356 3826 3598
3366 3172 3890
3438 3700 3611
3762 3918 3080
3915 3680 3219
3314 3931 3469
3378 3703 3632
3813 3849 3114
3837 3451 3536
3376 3532 3780
3560 3477 3701
3618 3978 3140
3420 3330 3845
3970 3563 3197
3859 3749 3188
3550 3958 3304
3125 3766 3682
3983 3436 3352
3269 3878 3556
3602 3403 3719
3118 3883 3554
3437 3168 3860
3417 3159 3871
3587 3215 3802
3151 3854 3594
4012 3448 3291
3337 3960 3418
3208 3951 3452
3363 3290 3876
3619 3197 3749
3589 3996 3177
3349 3943 3408
3474 3369 3797
3654 3981 3083
3516 3946 3396
3498 3205 3830
3312 4002 3359
3583 3906 3323
3929 3228 3480
3811 3809 3195
3370 3970 3367
3204 4006 3376
3257 3567 3792
3791 3609 3449
3239 3739 3672
3864 3653 3308
3829 3776 3225
3756 3782 3270
3411 3317 3850
3990 3361 3379
3452 3473 3786
3532 4020 3166
3161 3966 3438
4053 3336 3238
4019 3467 3171
3648 3765 3444
3573 3408 3694
3190 3867 3578
3123 3845 3621
3959 3567 3216
3715 3389 3660
3661 3217 3737
3512 3127 3820
3485 3236 3837
4009 3440 3346
3963 3405 3432
3251 3710 3683
3170 3866 3587
3782 3690 3407
4041 3322 3276
3826 3838 3106
3439 3723 3586
3760 3925 3101
3854 3334 3550
3380 3557 3743
3480 3336 3833
3846 3819 3069
3429 3964 3403
3949 3523 3327
3683 3901 3259
3626 3940 3256
3432 3534 3730
3986 3525 3241
3967 3596 3139
3862 3787 3158
3797 3843 3135
3733 3300 3678
3327 3411 3869
3222 3921 3506
3723 3269 3693
3668 3600 3564
3439 4016 3279
3932 3566 3289
3747 3117 3662
3362 3209 3892
4007 3343 3362
3744 3858 3202
3518 3952 3332
3461 3824 3538
3166 3763 3674
3917 3668 3252
3874 3339 3543
3566 4011 3104
3304 3625 3758
3402 3618 3687
3750 3885 3172
3632 3985 3088
3229 3873 3561
3458 3153 3853
3938 3660 3154
3910 3628 3254
3346 4027 3290
3878 3346 3499
3799 3651 3421
3741 3863 3248
3397 3862 3558
3202 3968 3437
4045 3342 3240
3638 3445 3677
3129 3791 3668
3849 3425 3516
3653 3085 3740
3920 3554 3374
3754 3634 3465
3474 4015 3192
3768 3590 3462
3851 3484 3494
3699 3927 3144
3675 3265 3713
3775 3526 3492
3698 3899 3201
3456 3593 3697
3770 3916 3091
3883 3747 3086
3866 3698 3294
3734 3892 3146
3839 3542 3443
3871 3779 3155
3728 3348 3628
3548 3422 3766
3286 3536 3763
3135 3923 3522
3924 3433 3473
3243 3839 3588
3226 3570 3816
4034 3383 3263
3994 3397 3350
3834 3679 3298
3819 3458 3541
3643 3894 3347
3276 3805 3619
3211 3704 3723
3998 3505 3286
3669 3373 3669
3616 3202 3759
3386 3231 3885
3697 3671 3546
3672 3735 3510
3754 3454 3601
3701 3657 3448
3299 3277 3890
4016 3341 3319
3868 3460 3456
3785 3500 3567
3730 3904 3134
3718 3594 3562
3688 3860 3306
3288 3279 3894
3629 3896 3315
3196 3630 3782
3291 3630 3727
3162 3742 3708
3767 3140 3646
3547 3497 3696
3247 3785 3661
4027 3302 3317
3706 3693 3419
3556 3972 3276
3318 3989 3372
3233 3516 3805
3597 3273 3774
3577 3283 3775
3476 3410 3772
3375 3140 3890
3692 3420 3656
3278 3555 3767
3262 3913 3511
4049 3299 3245
3681 3177 3696
3650 3377 3720
3133 3806 3646
3852 3788 3125
3839 3758 3224
3389 3282 3865
3429 3888 3459
3791 3829 3205
3853 3548 3415
3760 3719 3355
3407 3598 3706
3823 3491 3503
3426 3419 3801
3408 3734 3581
3768 3871 3160
3434 4020 3272
3905 3344 3481
3871 3733 3211
3678 3682 3485
3569 3508 3684
3976 3485 3301
3923 3493 3399
3901 3281 3508
3758 3847 3209
3723 3894 3169
3541 3842 3526
3241 3407 3887
3384 3492 3819
3216 3960 3433
3514 3307 3806
3784 3759 3251
3515 3304 3811
3504 3874 3422
3721 3880 3247
3665 3934 3176
3473 3503 3728
3460 3769 3573
3410 4014 3322
3226 3705 3714
4030 3365 3268
3821 3578 3429
3344 3631 3667
3323 3910 3501
3219 3623 3784
3951 3614 3153
3900 3546 3410
3710 3927 3129
3563 3443 3721
3493 3620 3624
3421 3699 3648
3322 3332 3881
3213 3892 3529
3116 3803 3649
3841 3550 3420
3400 3794 3581
3296 3326 3882
3809 3212 3623
3677 3708 3524
4031 3415 3239
3937 3641 3181
3904 3721 3130
3559 3412 3740
3526 3475 3749
3507 3983 3363
3471 3929 3407
3264 3939 3424
4002 3352 3371
3881 3506 3425
3941 3455 3374
3500 3801 3532
3482 3993 3269
3529 3545 3687
3596 3747 3477
3540 3906 3385
3849 3616 3411
3668 3932 3266
3659 3969 3233
3825 3518 3454
3514 3869 3473
3948 3633 3127
3928 3479 3446
3792 3718 3390
3674 3576 3569
3612 3856 3394
3595 3811 3484
3298 3482 3826
3189 3882 3571
3136 3664 3751
3929 3458 3381
3808 3504 3512
3415 3915 3489
3885 3697 3236
3727 3615 3532
3703 3752 3405
3581 3299 3753
3705 3948 3132
3323 3256 3901
3916 3511 3378
3841 3375 3558
3388 3603 3688
3297 4000 3368
3846 3768 3179
3805 3697 3320
3680 3912 3213
3527 3210 3812
3285 3757 3655
3267 3382 3873
3996 3394 3370
3934 3647 3167
3737 3635 3528
3713 3547 3599
3684 3909 3249
3232 3540 3809
3173 3859 3579
3896 3646 3300
3273 3280 3906
3456 3529 3762
3163 3573 3794
3486 3605 3645
4025 3402 3307
3983 3367 3391
3806 3561 3457
3657 3538 3651
3359 3986 3330
3338 4009 3345
3991 3514 3254
3973 3445 3330
3966 3569 3207
3927 3636 3187
4003 3556 3183
3604 3921 3310
3496 3298 3828
3237 3848 3573
3610 3645 3603
3163 3812 3628
3554 3275 3783
3489 3587 3671
3446 3580 3720
3523 3126 3828
3405 3746 3628
3841 3513 3498
3540 3456 3703
3539 3433 3755
3506 3482 3708
3764 3505 3519
3663 3407 3690
3612 3604 3576
3506 3332 3789
3481 3702 3591
3455 3604 3665
3830 3641 3400
3674 3730 3488
3843 3540 3436
3670 3825 3357
3390 3460 3824
3860 3790 3096
3843 3702 3281
3771 3383 3603
3765 3615 3515
3841 3380 3539
3830 3663 3312
3824 3559 3431
3522 3674 3593
3504 3486 3736
3480 4004 3234
3386 3285 3883
