14572 2102.54
28030 26077 25955
27261 26962 24697
27079 24991 27469
26250 27006 25611
26017 26026 27520
25511 26633 27239
26777 26950 25426
26344 26972 25568
26664 26998 25289
26824 25057 27519
27709 26629 24789
26686 26986 25369
26753 26997 25345
25978 26321 27367
27186 25168 27411
26195 26983 25667
27506 26710 25246
25939 26398 27275
27260 25112 27370
27041 25083 27472
26765 25417 27478
26754 26981 25264
25811 26280 27392
26429 26957 25584
28007 26231 25893
27267 26940 24890
26816 25231 27491
27507 26707 25205
27510 26688 25698
26475 26731 26815
26714 26776 26381
27120 25196 27429
27222 25128 27414
25744 26486 27319
26896 25094 27506
26273 26952 25652
27249 26405 26512
26278 26978 25634
25844 26745 27146
27973 26098 25911
26564 26394 27084
26115 26900 26441
27100 26826 26217
26092 26699 27046
27696 25896 26521
26498 25671 27361
26645 26383 27070
27188 25402 27307
27154 25837 27113
25715 26339 27398
27555 26723 25125
27403 26921 24850
27549 25879 26699
27434 25587 27019
26431 25829 27387
27534 26788 25144
26179 26057 27419
26256 26932 26429
26043 26876 26724
27448 26858 25173
27192 25057 27426
25708 26248 27435
27221 26959 24871
25591 26457 27346
27413 25382 27184
27317 26008 26805
27875 26362 25904
27832 25705 26496
27597 26735 25042
26079 26067 27433
27567 25446 27051
26401 26770 26780
27094 25952 27145
25619 26921 26712
26985 26686 26463
26864 26519 26774
27656 25605 26711
26891 26966 25353
27230 26911 25739
27631 26605 25006
27666 26699 24962
26517 26534 27055
27740 26570 25769
27355 25463 27210
25768 26855 26888
26053 26197 27375
27905 26152 25975
27881 26029 26276
27623 26782 24794
25541 26662 27236
26632 25927 27252
25626 26582 27280
26657 26649 26852
27291 25098 27365
27263 26133 26832
26206 26850 26627
26914 26614 26633
27461 25938 26763
25641 26896 26875
27020 25252 27417
27575 26804 24952
27691 26135 26412
26063 26743 27016
27147 26141 26939
27239 25238 27402
27687 25693 26663
28010 26128 25864
27284 26869 25992
27692 26600 24821
27521 25509 27008
25788 26303 27378
27693 26173 26319
27675 26191 26394
27685 26635 24829
26129 26895 26600
25582 26525 27289
27535 26371 26285
26544 26463 27002
27371 26716 26088
27657 26684 24981
27211 26979 24854
26468 26622 26928
25524 26874 26991
26681 26832 26346
27900 25976 26140
27289 25141 27353
27542 26681 25195
27633 26481 26178
26326 25676 27461
26697 26271 27076
26443 26378 27181
27053 25228 27428
27202 25324 27354
27512 26753 25160
26818 25798 27257
26240 26832 26901
27424 25338 27213
26509 26268 27193
27893 26149 26081
26538 26289 27176
26152 26961 26272
26339 26927 26227
27566 26792 25064
27170 25870 27111
27161 26254 26797
27471 26782 25818
27286 25149 27366
27365 25532 27128
27269 25720 27122
27962 26236 25857
26966 26508 26672
25864 26377 27316
27585 26783 25031
26856 25306 27441
27863 26502 25786
27399 26239 26552
25571 26652 27238
27106 25244 27390
26858 26886 26066
27358 25271 27266
26876 26359 26954
26266 26919 26365
25922 26592 27203
27733 26260 26237
27133 26165 26945
27768 26123 26206
27573 26798 25017
25691 26499 27332
26928 26692 26444
26347 26064 27362
27139 26836 26113
25882 26194 27457
25995 26557 27186
26530 26245 27189
26169 26391 27290
26587 26533 26903
26801 25904 27224
26228 26391 27229
27810 26407 26023
27795 26500 25838
27307 25517 27206
26805 26774 26544
26389 26531 27101
27917 26264 25945
27484 25857 26790
27670 25791 26591
27220 25280 27347
25557 26729 27172
27970 26345 25802
26305 26845 26872
27923 25921 26362
27012 26045 27141
27199 26954 24917
27624 26575 25912
25803 26504 27309
27730 25568 26659
26850 26815 26318
27528 26834 24992
27825 26504 25713
27502 26753 25185
27525 26795 25099
27088 25410 27400
25806 26767 27088
25909 26802 27077
25878 26750 27089
26953 25368 27407
27847 25935 26361
26792 26312 26986
27816 26476 25876
27480 26863 25080
27937 26264 25892
27634 26407 26153
25542 26870 27032
26993 26612 26613
26579 26042 27260
26723 26670 26775
27653 25685 26704
