173039 1920.18
26056 24465 24155
25914 24258 24819
26002 24440 24815
25166 24504 25142
25642 23572 25576
25475 24468 25212
25509 24703 25077
26287 24133 24870
25809 24705 24972
25191 24409 25324
24994 24177 25676
25043 24560 25279
25255 24713 24662
25683 24258 25034
25259 23768 25560
24839 23299 25713
25376 24885 23891
25995 24250 25115
25950 24623 24494
25665 24844 24530
25660 24353 25021
25260 24310 25346
25211 24779 24800
24721 24030 25687
25056 24421 25332
24490 24659 25209
25082 24837 24778
26229 23999 25369
24871 24787 24881
26079 24237 25443
25012 24475 25467
24892 24639 25090
25144 24566 25220
25189 23506 25598
25577 24107 25542
25634 24395 25293
