125 4.6285
17712 17592 17738
17851 17323 17805
17719 17488 17659
17179 17905 17888
17681 17479 17843
17272 17401 18322
17543 17582 18012
17724 17289 17973
17679 17463 17892
17590 17195 18175
17556 17279 18159
17692 16951 18102
17608 17294 18149
17835 17451 17502
17773 17204 18062
17445 17792 17936
17441 17685 17986
17194 17711 18127
17887 17497 17461
17628 17140 18200
17543 17512 18162
17176 17882 17998
17125 17800 18000
17121 17777 18017
17909 17273 17728
17549 17528 18050
17520 17751 17764
17477 17250 18271
17359 17772 17987
17319 17856 17866
17176 17907 17956
17775 17223 18059
17666 17659 17604
17575 17742 17844
17486 17732 17847
17422 17294 18278
17766 17469 17870
17703 17557 17757
17598 17494 18008
17569 17587 17994
17380 17767 18121
17856 17277 17798
17684 17304 17998
17481 17662 18003
17373 17476 18218
17311 17855 17986
17837 17342 17721
17432 17678 18035
17368 17566 18147
16981 17710 18163
17847 16999 17992
17793 17472 17803
17775 17424 17861
17719 17482 17823
17701 17459 17967
17563 17647 17941
17521 17533 18102
17388 17909 17793
17306 17774 18006
17279 17877 17876
18032 17281 17621
17618 17726 17790
17599 17464 18029
17586 17773 17410
17586 17643 17896
17497 17746 17781
17448 17716 17967
17355 17695 18198
17190 17699 18153
17898 17295 17753
17678 17402 17984
17659 17621 17888
17579 17510 18013
17578 17141 18217
17516 17642 17962
17506 17730 17930
17475 17329 18192
17446 17568 18125
17356 17568 18254
17208 17404 18356
17973 17146 17749
17971 17166 17651
17940 17384 17641
17756 17474 17711
17727 17498 17564
17712 17261 18030
17679 17475 17867
17635 17366 17987
17620 17441 18073
17491 17327 18264
17413 17629 18103
17385 17619 18128
17349 17840 17862
17286 17871 17939
17143 17934 17984
18038 17380 17525
17959 17356 17560
17814 17532 17491
17796 17451 17630
17758 17240 18034
17720 17438 17919
17634 17732 17486
17631 17539 17917
17571 17546 17944
17554 17442 18095
17522 17661 17927
17495 17755 17693
17483 17628 18035
17481 17837 17877
17451 17575 18097
17157 17712 18129
18074 17274 17650
17937 17378 17716
17931 17228 17814
17867 17194 17966
17637 17332 18049
17582 17663 17919
17504 17623 18048
17485 17889 17609
17475 17568 18112
17454 17530 18131
17430 17676 18080
17409 17719 18082
17394 17429 18308
17388 17756 17977
17384 17754 18048
17928 17242 17910
17860 17400 17607
17827 17388 17881
17804 17497 17540
17785 17243 17901
17765 17325 17903
17756 17429 17966
17691 17269 18077
17690 17194 18096
17674 17413 17982
17662 17308 18005
17606 17565 17907
17598 17363 18128
17551 17498 18019
17451 17642 18064
17448 17479 18170
17443 17723 17978
17438 17555 18190
17429 17836 17886
17402 17671 18125
17330 17771 18074
17300 17988 17861
