1501 1944.79
19016 17071 16962
18002 18663 15988
17562 16303 19196
16796 16768 19576
16512 19294 16875
15532 18595 18633
15551 18623 18606
15570 18642 18567
16844 16787 19552
18146 18587 16028
15586 18230 18960
16492 19280 16953
17860 16314 18992
18070 16342 18736
16318 19264 17211
18012 18653 16007
16436 19247 17232
18298 18370 16005
19000 17049 17011
17947 18725 16125
18325 18341 16065
18046 16329 18741
18209 18520 16085
17626 16326 19165
15601 18702 18481
15642 18308 18890
18972 17015 17033
18978 17089 17018
18987 17070 17014
16835 16972 19504
18423 18187 16148
18037 18640 16052
18736 17652 16646
16332 19269 17057
16361 19115 17617
18077 18634 16051
18041 16362 18786
16872 19182 17031
17274 16732 19348
16395 19209 17365
18678 17780 16638
18257 18421 16114
16709 17875 18850
18407 16716 18234
18213 18484 16039
18330 18338 16072
18133 18499 16393
17954 16726 18784
15651 18387 18852
16483 17326 19385
18994 17060 17028
18474 18102 16256
18834 17157 17289
16335 19200 17463
18156 18519 16158
18206 18396 16450
17933 16357 18927
17514 16304 19248
16488 19219 17190
15903 18886 18176
17999 16368 18865
17660 17280 18683
18031 16349 18821
15617 18622 18568
17084 19122 16985
15859 17901 19180
16553 19186 17396
16153 19018 17844
18328 18242 16441
17962 18713 16038
18617 17897 16513
18026 16682 18662
18581 17886 16576
17578 18659 17172
17407 16528 19337
15976 18775 18290
16244 19050 17760
18265 17161 18196
18186 17817 17658
17462 18972 16630
16686 19202 17165
18254 18426 16094
16811 18650 17950
15779 18170 19013
15719 18543 18670
18710 17676 16757
18646 17788 16546
16645 17130 19499
16580 19215 17282
15635 18645 18555
15813 18693 18448
15609 18716 18468
18805 16899 17476
17621 18795 16801
16807 18712 17931
18505 18101 16250
18230 18472 16086
18001 16378 18837
18365 18276 16212
17379 17132 19034
16470 18837 17949
15939 18856 18187
16562 18629 18129
17337 17266 19012
16992 17152 19271
18535 17138 17794
16415 17569 19229
16065 17949 19114
18872 16893 17346
16576 19220 17169
16326 17430 19340
15890 18827 18301
16795 16823 19543
18362 18112 16733
17927 16441 18919
17165 16846 19393
17403 18933 16725
17246 17368 18915
17056 16780 19479
18839 17124 17366
17987 16542 18764
18042 17605 18117
18311 17861 17205
18321 16692 18312
18917 17248 17021
15759 19137 17762
18830 17505 16846
17922 17979 17821
17217 17662 18838
16027 18605 18487
18665 17659 16967
18567 18031 16364
16875 18688 17918
16727 18887 17671
18621 17758 16797
18465 17455 17602
17680 18860 16403
17548 18812 16828
16825 19028 17428
16741 17093 19480
18317 16839 18376
18289 18002 17123
16983 17077 19392
16390 18784 18075
17859 16388 18969
16714 19230 16997
16464 18229 18701
18291 18411 16101
18563 17946 16617
18814 17150 17356
16895 16793 19546
15827 19055 17836
18671 17498 17237
18381 18234 16218
16582 17006 19527
16886 19176 16979
18208 16436 18651
16005 19127 17670
15621 18616 18613
18243 18444 16132
16209 18991 17854
15712 18873 18192
18597 17881 16609
18533 17106 17831
16879 16935 19533
17876 18756 16168
16525 19241 17032
17454 18974 16490
17954 16967 18684
17601 17690 18532
17283 17840 18597
16935 16850 19511
16816 17710 18986
16685 19162 17318
16111 17882 19103
18708 17168 17494
17099 16626 19468
18337 17602 17596
16653 19167 17319
16572 17933 18922
18910 16931 17296
17384 18139 18209
17159 16447 19454
18502 17751 17005
18200 16818 18479
17984 18534 16673
16500 18893 17817
17993 18449 16720
17685 18718 16922
16965 16700 19516
18619 17790 16736
18551 17075 17862
18442 17411 17630
18361 16641 18283
18270 17706 17646
16887 16927 19523
16698 18530 18292
15851 18937 18052
18332 16572 18372
16402 17704 19157
15817 18128 19028
15660 18721 18459
17117 19117 16778
16613 19107 17507
16157 18898 18050
18902 17245 17037
17132 17017 19310
16477 17768 19137
16418 19172 17502
16247 18126 18828
15998 18628 18490
15958 18536 18602
15898 18652 18494
15895 18522 18627
15764 18481 18700
18874 17333 17035
18279 16909 18330
18169 16537 18590
18022 18011 17590
16946 17571 19058
18699 17234 17509
18284 18327 16467
17898 18671 16593
17823 18747 16389
17723 18045 18000
17716 18819 16596
16985 16875 19491
16420 19070 17606
16141 17909 19094
18440 18072 16622
17761 18256 17338
15610 18390 18858
15603 18326 18925
18387 18260 16071
17915 17929 17874
17886 16351 18957
18907 16938 17337
16233 18564 18409
15830 18761 18370
18291 18357 16209
17733 16658 19053
16228 18599 18454
16083 18957 17960
17409 18914 16844
17322 17007 19184
17169 17506 18944
17743 18438 17117
17551 18872 16634
17520 18879 16675
17449 16653 19298
18848 17392 16993
18405 18186 16333
17276 19026 16582
17271 18233 18181
16057 18697 18363
15990 18810 18228
15660 18554 18679
15667 18615 18581
18343 18205 16517
18142 18219 16884
17976 18686 16176
17357 18439 17674
17988 16525 18794
17983 16399 18864
17969 16428 18868
18962 17187 17004
17162 18853 17376
16532 19083 17548
16406 19163 17541
18572 17597 17228
16017 18797 18231
18030 16372 18754
18008 16403 18789
16566 19224 17057
18320 17632 17581
16678 19195 17266
16343 17892 19048
17844 18759 16296
17483 16678 19217
16099 17953 19056
18698 17646 16815
18182 16493 18616
16340 18423 18511
16193 19232 17467
18240 16374 18533
17815 17773 18106
17353 16521 19361
16927 16712 19539
16441 17418 19291
18592 17598 17182
17768 16552 19008
17567 16495 19194
18739 17361 17187
18472 17668 17242
17250 16760 19380
17090 16797 19473
16711 19156 17310
18797 17458 16956
18488 17964 16752
17718 16450 19068
17511 18245 17954
17366 16703 19324
17289 18162 18309
17223 16556 19421
18771 17405 17077
18386 18132 16660
18363 16505 18336
18348 18323 16106
17190 18970 16996
17004 16951 19435
16957 19170 17102
16771 19189 16657
16377 19224 17360
18389 16988 18087
17838 18690 16553
17098 16508 19477
17001 19075 17083
18928 17073 17222
17701 18514 17158
18966 16993 17165
18870 17253 17093
17208 16782 19403
17069 17383 19084
16588 18621 18184
16535 18737 18051
16338 17804 19100
16087 18897 18063
16062 18325 18791
15980 18384 18770
15747 18632 18556
18925 17229 16910
18656 17754 16814
18396 16470 18344
18137 18239 16950
17926 18074 17491
17729 18798 16532
17505 18146 18038
17421 16540 19313
17285 16857 19317
17183 18999 16935
17142 17744 18721
17094 16837 19423
16986 17528 18962
16901 17236 19295
16856 19104 17253
16655 18120 18708
16619 17697 19024
16610 17486 19246
18783 17087 17414
18701 17533 17066
18521 17291 17748
18217 17765 17706
17890 18714 16362
17739 16438 19074
17729 16446 19070
17702 17554 18588
17590 18923 16351
17574 16880 19087
17441 16813 19205
16931 16961 19462
16929 17128 19405
16923 18569 17920
16779 17305 19293
16677 19002 17558
16629 18809 17901
16284 18952 17958
15948 18502 18632
18877 17395 16868
18787 17230 17322
18763 17574 16852
18733 17423 17137
18704 17054 17687
18480 17182 17881
18425 17546 17499
18418 16630 18199
18400 18195 16412
18384 17370 17799
18349 18211 16483
18301 17829 17432
18096 17771 17890
17967 16473 18847
17886 18695 16508
17794 16637 18981
17746 18769 16506
17003 18953 17351
16669 18847 17786
16516 18919 17777
16321 18926 17896
15822 19063 17806
18683 16877 17735
18387 17540 17679
18129 18501 16429
16752 19164 17200
15945 18669 18466
15707 18584 18623
16397 19059 17616
16181 19035 17822
15702 18210 18975
