851 60.0577
18477 17152 17509
18006 16647 18408
17871 18235 16851
17021 17256 19061
16991 18693 17613
16703 18215 18470
17808 18265 16900
18034 16676 18382
17987 16650 18409
17983 16682 18420
16729 18275 18451
18080 17967 17172
17701 16886 18672
17726 18344 16949
17995 16904 18400
16715 18321 18381
17154 17199 19022
18015 16710 18353
17868 16803 18647
17175 18555 17695
16940 18500 17887
17019 18681 17558
18022 17974 17234
18053 18003 17153
18464 17135 17551
18191 16745 18119
17565 18433 17310
18158 16773 18120
18058 16976 18304
17672 17865 17865
18109 16786 18240
17939 17012 18336
17861 18085 17257
18150 17881 17143
18060 18072 16923
16797 18196 18444
17242 18482 17747
18127 16926 18162
18217 17837 17033
17925 18176 16905
17604 17698 18161
17389 17663 18358
17346 16875 18942
17395 16932 18839
18124 16818 18235
18366 17200 17688
16747 17782 18755
17747 18248 17066
17981 16724 18434
16994 17262 19036
17797 18276 16988
18051 16997 18186
17927 16960 18428
17887 16843 18598
18052 18027 16927
18356 17504 17057
17264 17640 18511
17082 17268 19003
18459 17239 17436
17058 17229 19051
18271 17533 17428
17795 17085 18503
17906 16992 18476
18137 16825 18204
18105 17972 17016
17130 17258 18967
17007 18585 17778
18141 17044 18085
17184 18106 18099
17670 16836 18736
17709 16939 18664
17505 18415 17321
16969 18617 17785
16759 18406 18259
17688 17675 18041
16781 18064 18594
18429 17316 17372
16829 17757 18704
18224 17355 17670
17053 18616 17717
17623 18013 17892
18062 17884 17210
18419 17093 17604
17331 18545 17451
17454 17441 18564
16867 18519 18011
17692 17682 18036
17739 18272 17075
17312 18471 17667
17116 17521 18740
17551 17889 17999
18448 17309 17348
17032 18226 18131
17638 17388 18371
17971 16857 18489
17850 18114 17220
16960 17583 18805
18048 18007 17041
18316 17194 17740
17882 18199 17086
16973 18206 18233
18172 17606 17491
18285 17391 17578
17917 18129 17002
17958 17729 17647
17350 17228 18871
18236 17477 17520
16885 17530 18859
16898 17987 18607
16835 17895 18628
17148 18174 18092
17381 17910 18264
17549 18315 17538
16804 18090 18467
18246 17596 17187
17014 17582 18821
18016 17957 17242
18075 16793 18311
18090 16710 18291
16919 17677 18758
17113 18368 17944
18047 16915 18350
16871 18325 18284
17931 16946 18483
17289 17918 18246
17512 18391 17400
17271 17927 18364
18204 17077 17935
17434 17211 18696
17678 17737 17924
17145 18030 18176
17028 18306 18153
17119 18308 17989
18030 17798 17414
17524 18324 17417
18010 16761 18352
17982 16737 18413
17897 17528 17906
17633 18445 17278
17452 17416 18688
17902 17848 17547
18295 17229 17693
17578 17217 18594
18208 17574 17339
18279 17563 17355
17320 17473 18674
16772 18378 18282
16908 18536 17935
17440 18426 17391
17204 18592 17569
17642 17829 18054
18002 17688 17516
18169 17577 17627
16914 18341 18146
17875 16924 18540
17821 16957 18553
18334 17014 17857
17352 17061 18935
17800 17510 18138
16991 18606 17750
17063 18605 17605
17192 17485 18832
17009 18668 17632
17761 18327 17000
17069 17218 19027
18119 17807 17297
18097 17877 17181
17948 17996 17290
17731 17024 18657
17910 17671 17701
18413 17075 17664
