228598 2880.29
26250 23347 25053
25652 24946 24961
25878 23568 25539
26574 23877 24260
25815 24328 25059
25810 24235 25376
26285 24249 25040
26014 23839 25461
26602 23759 24395
25888 24535 24797
26045 24426 24342
25830 24528 24966
25130 24623 25250
26148 23364 25136
25151 24663 25169
25534 24339 25336
25087 24619 25352
25776 24344 25311
25679 23690 25582
25243 24388 25280
25716 24330 25352
25809 24613 24967
25477 23968 25827
25906 24106 25216
25458 24750 25097
25955 24710 24746
25692 24555 25252
25906 24384 24818
25475 24574 25226
25874 24216 25264
25969 24321 24911
26005 24295 24754
25880 24303 25225
25684 24695 24999
25222 24091 25617
25762 24381 25022
24983 24534 25586
25531 24172 25424
26027 24722 24559
26397 23891 24875
25197 24041 25645
25935 23873 25405
25102 24584 25584
25985 23923 25292
25366 24201 25488
25732 24142 25557
25965 24343 24977
25294 24855 25004
25727 24447 25108
25882 24512 24863
25741 24363 25122
25143 24252 25367
24799 24813 25284
