13884 840.516
17416 16960 17054
16561 16918 18512
16384 18088 16571
16080 17889 17657
16873 16596 18406
16125 17576 18237
16466 18083 16598
16468 18069 16653
16514 18057 16635
16088 17895 17647
16164 17669 18189
17061 17845 16697
16733 16682 18478
16771 18040 16773
17042 17869 16747
16991 17930 16695
16360 17843 17768
16713 18006 17137
16771 17979 16988
17387 17110 17233
17172 17712 17009
17304 17346 17390
17405 17167 17181
16448 17029 18448
16496 16919 18470
16262 17498 18282
17301 17049 17711
16533 17013 18319
16764 17880 17206
16670 17950 17340
17223 17124 17938
17157 17617 17300
16210 17690 18167
16636 17406 18230
17375 16968 17491
16413 17811 17953
16245 17630 18211
16184 17763 18046
16836 18020 16802
16426 17818 17859
16759 17636 17721
16639 16758 18450
16914 16707 18367
16217 17538 18245
16799 16892 18342
17045 17712 17299
17370 17136 17258
16313 17741 18063
16502 17935 17548
16303 17600 18201
16844 18010 16858
16988 17731 17319
17154 16884 18063
17240 17655 17031
17392 17543 16837
16288 17903 17622
16554 17766 17802
16438 17409 18323
16730 16838 18416
16579 17394 18275
16345 17402 18350
17190 17525 17375
16542 17510 18161
16659 17836 17344
16193 17638 18228
16450 17749 18030
17334 17520 16850
16975 17677 17401
16621 17520 18129
16276 17281 18380
16786 17154 18220
16829 16731 18370
16963 17915 17038
16603 17224 18256
17357 17230 17177
16223 17823 18008
16521 16944 18350
16442 17302 18306
17311 17049 17510
17215 17264 17520
16676 16762 18435
16974 17943 16833
16905 17834 17185
16667 18051 16889
16339 17476 18250
16493 17061 18386
17133 17684 17215
16569 17760 17800
17308 17241 17222
16170 17754 18088
16920 17964 16826
16780 16978 18333
16932 17639 17546
16802 17137 18251
16205 17868 17672
17321 17086 17424
17342 17294 16983
16475 17746 18018
16285 17269 18395
16266 17497 18275
16278 17735 18073
16617 17891 17355
16373 17281 18363
16787 17871 17253
16322 17818 17977
16881 17634 17602
17046 17574 17447
17017 17564 17526
16200 17885 17703
16610 17876 17485
16393 17461 18286
16748 17399 18072
16854 16869 18329
17274 17054 17733
17192 17327 17593
16772 17899 17176
16863 17968 16957
16732 16802 18399
16869 16698 18383
17289 17359 17363
16851 16720 18428
16691 17716 17894
17147 17247 17681
16298 17784 18021
16916 17857 17071
16685 17894 17259
17326 17665 16786
16241 17527 18254
16446 17069 18328
16174 17872 17727
16444 17199 18348
16367 17841 17972
16818 17925 17153
16851 17923 16998
17324 16928 17522
16736 18016 16976
16377 17845 17589
17231 17416 17435
17185 16859 18032
17049 17628 17353
16382 17423 18316
16802 17726 17610
16903 17956 16922
16491 17468 18260
16365 17559 18217
16223 17660 18187
16818 16940 18304
16405 17831 17973
17300 16811 17836
16991 17538 17829
16875 17699 17613
17078 17828 16962
17010 17831 16950
17023 17602 17430
16400 17273 18348
17235 17370 17473
16904 16931 18236
16971 16922 18242
16801 17964 16994
16753 17974 17178
17247 17646 16950
16823 17954 17032
16900 17100 18203
16467 17911 17572
17343 17662 16754
16330 17788 18015
16891 17668 17535
16664 17524 17993
16810 17663 17654
16650 17570 18040
17227 17488 17328
17213 17489 17407
17320 17667 16758
17084 17832 16840
16820 16841 18362
16717 17633 17772
16689 17286 18204
17110 16818 18156
16575 17606 18056
16784 17933 17165
17126 17024 18084
16430 17958 17499
16920 17483 17949
17199 16782 18099
17108 17444 17665
16724 17202 18206
17014 17664 17418
17134 17440 17563
16894 17633 17586
17202 17710 16982
17040 17853 16854
16430 17642 18163
17352 17622 16754
16487 17975 17328
16296 17473 18316
16824 17700 17505
17149 17401 17539
17018 17028 18086
16836 17631 17705
16710 16861 18422
16830 17828 17368
16605 17868 17563
17007 17379 17949
17014 17617 17423
16391 17364 18359
16699 17494 18047
16910 17507 17863
17011 17826 17082
17056 17644 17321
16953 17626 17520
16828 17610 17798
16085 17610 18233
16643 17526 18104
16682 17382 18151
16985 17729 17369
16705 17606 17869
16802 16800 18377
16536 17518 18179
16696 17874 17300
16341 17469 18303
16707 17484 18052
16917 17586 17579
16658 17172 18261
17087 16807 18194
16563 17841 17679
16838 17561 17789
16610 17554 18075
16641 17826 17557
16847 17897 17165
16553 17764 17910
