7311 120.056
9346 8187 8270
9068 9011 8099
8864 8008 8829
8277 8014 9093
8173 9263 8488
7932 9021 8879
8295 8015 9074
8420 8201 9041
8400 8163 9068
8081 9230 8660
8250 9256 8495
9052 9040 8113
9049 9027 8147
8874 8037 8805
9095 8983 8133
8863 8054 8823
9304 8200 8296
8898 8610 8629
9328 8200 8285
9278 8762 8163
8385 9224 8456
7974 9136 8751
8489 8245 8953
8627 8468 8786
8804 9071 8387
8816 9208 8215
9339 8587 8210
8811 9211 8241
7957 9009 8891
8009 9127 8765
9264 8810 8101
9258 8775 8124
9035 8900 8332
8850 9182 8256
9238 8838 8189
8914 8343 8730
8036 9116 8766
9070 8600 8532
8412 8559 8909
8023 9016 8873
8276 8577 8913
9202 8039 8465
9194 8893 8127
8525 8287 8940
8293 8484 8937
7980 8925 8938
7993 9039 8874
8937 9137 8183
8016 9191 8704
8466 8134 9028
8402 8209 9030
8599 8406 8868
8921 8352 8702
8844 8337 8743
8581 8708 8821
9155 8328 8434
8549 8634 8830
8143 8699 9014
8636 8451 8819
9088 8974 8203
8649 8311 8881
8774 8797 8643
8618 8442 8861
8300 8412 9003
8570 9119 8473
8397 8393 8957
8929 8075 8776
9222 8586 8307
9220 8644 8339
8087 8834 8975
9020 8237 8637
9330 8625 8166
8668 8422 8834
9251 8684 8196
8671 8735 8747
8099 8720 8994
7944 8968 8911
8056 9008 8867
8093 8824 8948
9076 8456 8528
8337 9189 8490
9143 8429 8400
9286 8213 8311
8321 9071 8750
8678 8988 8587
9231 8292 8335
8215 8535 8984
9270 8100 8403
8137 8855 8908
8665 8091 8919
8737 8435 8737
8518 9069 8678
8227 8789 8902
8768 8830 8653
8917 8550 8625
7950 8926 8950
8607 8127 8945
8292 9260 8367
8959 8518 8616
8150 9081 8796
8131 9017 8851
8464 8171 9018
8953 9051 8276
8311 8823 8887
8221 9160 8610
8377 8283 9006
8658 8463 8811
8667 8064 8921
9197 8755 8300
9017 8174 8713
8782 9096 8415
8333 9205 8519
8189 9123 8724
9283 8547 8235
8114 8798 8966
9256 8696 8175
8429 8368 8983
8553 8107 8971
8821 8984 8499
8943 8514 8626
8965 9096 8154
8074 8801 8999
8788 8763 8668
9140 8324 8485
8196 8628 8977
9040 8539 8569
8344 8217 9012
8183 8989 8859
8361 8385 8988
8784 8820 8562
8761 8250 8799
9046 8868 8394
8354 8315 8992
7995 9006 8874
8449 8193 8996
8333 8459 8944
7934 9043 8832
8537 9111 8507
8109 8717 9024
9130 8398 8494
8906 8359 8710
8349 8878 8872
8965 9052 8250
9094 8143 8582
8790 9139 8293
8644 8202 8896
8081 8785 8979
9223 8838 8225
9003 8271 8672
8987 8533 8586
8841 8750 8550
9022 8595 8544
9005 8907 8383
8631 9058 8513
9245 8571 8328
8475 8460 8893
8513 8527 8850
8478 8445 8874
9118 8887 8273
9084 8403 8577
9123 8146 8560
8725 8210 8885
8924 8409 8663
8318 8215 9024
8719 8688 8712
9152 8167 8504
9074 8710 8440
8836 8952 8461
8859 8999 8412
8714 8985 8572
9047 8903 8320
8211 8730 8924
8836 8087 8837
8459 8874 8789
8165 8748 8943
8967 8654 8606
8611 8319 8931
8504 8101 9007
9159 8068 8479
9025 8942 8314
9171 8296 8430
8734 8490 8720
8419 9158 8508
8227 9175 8589
8266 9033 8784
9042 8620 8512
8531 8218 8987
8044 8905 8990
9180 8667 8372
8710 8701 8739
8509 8963 8734
8640 8229 8918
8745 8657 8700
8416 8564 8901
8015 9169 8744
8104 9103 8755
8900 9090 8237
8221 9151 8616
8775 8672 8691
8255 9079 8758
8558 8677 8828
8273 8415 8988
8967 8186 8731
9023 8192 8634
8931 9089 8223
8996 9014 8264
8846 8241 8769
8118 9091 8764
8741 8941 8595
9137 8071 8573
8630 8812 8742
9153 8842 8302
8898 8850 8520
9183 8304 8401
8066 9166 8726
8017 9070 8828
9225 8121 8425
8691 8262 8890
8285 8902 8841
8181 8769 8935
8124 9166 8721
8204 9114 8731
9212 8257 8418
8423 9141 8518
8497 8964 8728
8236 9063 8784
9100 8780 8358
9058 8526 8554
8950 9099 8126
8861 8234 8780
8867 8880 8510
8231 8650 8960
9173 8738 8325
8071 8976 8908
9132 8876 8297
8705 9056 8467
8540 8992 8664
8937 8664 8579
8592 8956 8676
9295 8191 8311
8049 9182 8692
9148 8818 8357
8615 9107 8322
9190 8125 8452
8367 8996 8771
8432 8506 8899
9107 8976 8168
9251 8153 8408
9144 8269 8502
8258 8704 8930
8939 8786 8526
9031 8498 8578
9010 8524 8574
8445 8869 8835
8751 8362 8781
8042 9103 8791
9264 8194 8364
8262 8715 8928
8887 8946 8443
8811 8920 8517
8304 9019 8776
8241 9133 8684
8406 9171 8460
8698 8700 8782
8961 8204 8705
8794 8266 8798
8382 8560 8928
9228 8857 8174
8556 9029 8649
8985 8502 8598
8687 8139 8911
8945 8977 8341
9246 8650 8272
8803 8916 8536
8655 8816 8731
8357 8930 8802
9208 8690 8308
8979 8205 8687
8854 8149 8808
8545 8980 8683
8309 9054 8759
8060 8938 8926
7952 8950 8934
8245 8777 8911
9141 8741 8407
9067 8067 8645
8476 8859 8795
9240 8726 8211
8289 9148 8578
8622 8737 8787
8597 8158 8962
9202 8780 8289
9184 8573 8371
9016 9004 8286
8722 8870 8621
8890 8255 8764
8840 8439 8702
8425 9088 8657
8485 9047 8701
9198 8879 8195
9065 9009 8231
9219 8073 8454
9105 8694 8438
8912 8936 8436
8688 9076 8465
8904 9152 8212
8432 9131 8422
9001 8391 8596
8169 9088 8746
9065 8892 8345
8667 8959 8605
9299 8190 8347
9148 8276 8478
8883 8799 8547
8798 8947 8520
8156 9180 8570
9108 8199 8556
9101 8728 8426
8514 8807 8816
8109 9130 8733
9211 8659 8313
8932 8910 8403
9111 8057 8574
8270 8949 8819
9105 8921 8261
9072 9001 8159
8552 9048 8591
9298 8649 8200
9086 8969 8243
8984 8486 8626
8194 8730 8942
8947 9098 8158
8896 8831 8538
9039 8291 8599
8812 8116 8879
9219 8862 8200
9153 8363 8445
8439 8964 8766
8059 9007 8853
9127 8096 8570
8562 8827 8786
8124 8924 8929
9041 8273 8623
8917 9061 8279
8940 9083 8210
8388 8976 8762
8571 8866 8764
8974 8156 8731
9228 8113 8429
8224 8654 8973
8566 8901 8695
8198 8709 8936
9096 8771 8377
8877 8148 8791
8550 9065 8628
9204 8689 8349
8626 8443 8847
8756 9045 8497
9020 8103 8689
8071 9179 8694
8992 8902 8432
8281 8978 8816
8693 8736 8718
8560 8966 8658
8117 9126 8724
8947 8082 8773
8685 8867 8725
9214 8829 8247
9044 8869 8363
9030 8804 8468
8868 8918 8484
8542 9165 8278
8890 8111 8789
9062 8096 8661
8586 8961 8680
8909 8161 8774
8994 8494 8597
8730 8848 8676
8833 8925 8480
8530 9161 8282
9169 8226 8458
8842 8744 8648
9268 8674 8223
8895 8154 8784
8650 8783 8772
9203 8302 8379
9004 8567 8585
8466 8865 8814
9111 8380 8510
9234 8783 8235
9166 8215 8459
8469 8318 8946
8207 8772 8927
8405 8222 9009
9254 8596 8243
8753 8793 8685
9211 8766 8299
8648 8388 8856
8357 8300 9011
8828 8934 8511
9188 8269 8447
8609 8567 8846
8370 9020 8752
8289 8317 9016
8159 8702 8964
9260 8722 8174
9281 8082 8351
9027 8999 8266
8375 8893 8843
9115 8939 8232
8455 8228 8962
9010 9080 8207
8722 8944 8575
8356 8956 8801
8272 9257 8452
9176 8668 8398
8727 8804 8698
8842 8914 8535
8371 8446 8975
9120 8962 8202
8974 9025 8284
8922 8370 8685
8731 8259 8804
9057 8200 8619
9156 8264 8457
8212 9025 8821
9228 8198 8397
8395 8946 8784
9178 8171 8449
8829 8189 8842
8910 8794 8541
8430 8376 8946
8878 8703 8618
8995 9041 8268
8486 8172 9001
9124 8280 8519
8744 8382 8774
8437 8829 8837
9094 8317 8567
9166 8919 8244
9244 8670 8261
9177 8207 8476
8935 8151 8756
8910 8933 8475
8898 9075 8295
9030 8920 8353
8539 9134 8414
9069 8096 8600
9243 8828 8209
9199 8858 8212
8849 8157 8810
8786 8674 8681
8641 9053 8493
9043 8094 8677
8861 8083 8815
8996 8174 8714
8487 8841 8783
8386 9163 8489
8496 8771 8837
9186 8565 8382
8919 8773 8534
8614 8743 8798
8277 9206 8498
9080 8444 8527
8760 8997 8533
8528 8995 8696
9072 8888 8339
9097 8692 8460
8738 8241 8872
8648 8142 8934
8703 8956 8590
9215 8374 8371
9014 8115 8725
8841 8221 8811
8587 9108 8308
8764 8224 8807
8224 9208 8542
9058 8120 8651
8939 8231 8709
8764 8988 8491
8264 8997 8856
