63 3.04685
17582 18004 17046
17079 17552 18085
17649 17699 17529
17550 17027 17852
17756 17525 17344
17070 17954 17689
16721 17822 17891
16659 18110 17668
17758 17689 17134
17194 17802 17776
16819 18103 17572
17657 17446 17750
17532 17569 17897
17503 17799 17649
17405 17708 17752
17392 17613 18038
17383 18016 17120
17788 17683 17226
17680 17679 17692
17527 17729 17670
17514 17815 17573
17337 17796 17803
17318 18075 17115
17231 17938 17728
17805 17420 17485
17752 17626 17353
17750 17654 17437
17717 17552 17673
17657 17823 16991
17617 17490 17728
17543 17640 17798
17495 17871 17495
17470 17685 17874
17319 18009 17299
17281 18067 17355
17187 17634 18015
17152 17803 17777
17000 18040 17598
17640 17535 17710
17561 17725 17613
17520 17927 17370
17496 17853 17407
17484 17777 17737
17470 17853 17610
17464 17953 17497
17371 17999 17390
17358 17904 17541
17356 17913 17661
17315 18095 17168
17260 17793 17842
17250 17979 17557
17123 17800 17831
16975 17782 18035
17938 17449 17038
17844 17438 17190
17820 17571 17340
17790 17427 17613
17758 17513 17448
17729 17539 17498
17728 17636 17662
17678 17741 17456
17657 17815 17376
17651 17994 17315
17584 17331 17763
17571 17845 17502
17562 17778 17610
17544 17524 17803
17461 17690 17838
17454 17997 17239
17448 17228 17921
17441 17750 17750
17437 17885 17635
17386 17962 17428
17350 17901 17772
17344 18021 17162
17331 17725 17854
17256 18066 17525
17245 17770 17872
17231 17479 18090
17229 17769 17941
17198 18135 17123
17197 17621 18038
17166 18052 17575
17123 18023 17577
17090 17993 17651
17909 17332 17658
17854 17419 17107
17822 17466 16960
17810 17661 17209
17804 17512 17551
17748 17805 17351
17717 17804 17430
17704 17697 17559
17648 17715 17518
17638 17710 17560
17635 17781 17444
17617 17826 17356
17602 17848 17319
17597 17719 17511
17587 17815 17430
17574 17746 17547
17574 17689 17721
17570 17701 17585
17521 17790 17593
17513 17930 17352
17476 17910 17520
17474 17803 17726
17437 17562 17946
17420 17467 18010
17410 17706 17819
17350 17472 18052
17333 17989 17470
17259 17725 17886
17233 17681 17930
17225 17990 17643
17209 18107 17379
17197 17798 17801
17190 17663 17961
17177 18114 17389
17174 18017 17565
17162 18209 17511
17101 18111 17567
16975 17997 17605
16931 18058 17617
16841 18056 17835
