4762 781.148
17536 18525 16538
18103 18023 16060
16816 17380 18849
16877 18964 15532
18482 17576 15835
17383 18724 15589
17561 18095 17169
16605 17558 18785
18463 17608 16136
17995 17750 17135
16780 18431 17633
16571 18028 18466
18038 16460 18127
16426 18805 17205
17856 17511 17669
17607 16911 18460
17589 18565 15937
17210 18801 15808
18145 18029 15951
17373 18234 17326
16957 18804 16369
16560 18061 18295
17432 17239 18399
17221 17468 18442
18165 18074 15613
18604 16839 17122
17545 17144 18342
17677 18174 17005
18611 16914 17115
17463 17307 18260
18400 17020 17430
16496 17790 18664
16947 16904 19073
17145 18881 15624
18408 17511 16576
17695 18264 16491
17649 18526 15410
17287 16303 18994
17174 17286 18580
17201 17007 18870
17473 18376 16940
18249 16755 17907
17494 17470 18232
18426 17478 16589
16498 18989 16675
16980 16819 19021
17703 18365 16244
18421 17240 17109
17144 17063 18840
17970 16004 18363
16438 19083 16365
18281 17504 17045
18761 16986 16639
16355 17883 18673
17485 17297 18296
16450 19036 16527
16534 17239 19010
15876 17949 18659
17630 18190 16956
18339 16860 17575
18746 16776 16984
18470 17660 16047
17845 18361 15948
18332 17093 17399
17251 18508 17007
16284 19065 16752
18403 17619 16382
17289 17948 17821
17728 18039 17333
17036 17018 18971
18755 17011 16467
17277 18815 15429
17108 17378 18673
16939 18833 16635
17232 17738 18369
17824 17380 17842
17649 17672 17920
18096 17995 16164
16687 19100 15688
16897 17908 18312
18479 17389 16731
18923 16933 16181
18864 16775 16789
18055 17536 17520
15405 19146 17044
16876 16921 19184
18117 17245 17505
17909 17027 18062
17706 17520 17921
15895 17157 19287
18048 17094 17759
17410 17807 18002
17011 18660 17024
18882 16633 16588
17885 16795 18260
16235 16949 19274
16414 18727 17427
18674 16791 17068
16166 19200 15984
17349 17912 17819
17667 18422 16251
18469 16344 17677
18424 16837 17402
18178 18052 15692
16824 16565 19272
18705 16911 16881
16879 18936 15927
16745 16591 19270
17522 18473 16570
18170 17153 17515
16466 18196 18221
17110 17193 18856
18440 17485 16408
15950 17084 19339
17950 18013 16691
18048 17592 17411
15541 17384 19160
18628 17118 16772
17753 16914 18364
16906 17282 18815
17110 18676 16791
17521 18210 17097
18441 17634 16198
18211 17897 16299
17057 16390 19162
16070 18973 17078
16341 16715 19404
16997 17394 18770
15982 19053 16974
18198 17271 17461
17538 18053 17339
18406 17533 16443
18557 17460 16255
17809 18246 16379
17797 17654 17693
17043 17064 18882
17782 18226 16599
16079 18658 17776
17753 16945 18296
17134 17194 18740
17714 17765 17569
16692 18642 17450
17713 17578 17823
16111 16925 19339
15832 18039 18683
16893 17429 18813
18220 16788 17740
17805 17445 17877
17635 18402 16401
17153 18242 17535
17901 17749 17572
17031 17561 18496
16692 18987 16331
16881 17145 19066
16245 18725 17532
16835 19070 15546
16343 17922 18587
18640 17055 16702
18337 16823 17602
17494 17026 18561
17271 17752 18200
17263 16710 18938
18573 16966 17103
18123 17533 17140
18594 16955 17044
17835 18097 16859
17144 17338 18570
18382 17291 17071
18167 16878 17793
16963 18391 17535
