41403 480.038
9743 8407 7710
9550 8821 7407
8489 7596 9250
8171 9718 8000
7554 8091 9509
7350 8451 9431
8065 7651 9414
9513 8827 7463
9555 8778 7517
8049 7764 9423
9195 7936 8711
8242 7717 9345
9546 8789 7445
8696 7732 9103
8253 7671 9318
8775 9434 7913
7461 8714 9332
7732 7983 9490
9715 8237 7734
7490 8857 9182
7520 8376 9475
9025 9204 7679
7606 9359 8653
8990 9318 7905
8458 7696 9246
9479 8824 7666
9072 7724 8824
8086 8397 9193
7814 9163 8858
8310 9511 8349
7780 8240 9446
7535 8306 9465
9183 8686 8276
8628 9535 7966
7935 9419 8548
8894 8186 8880
8191 7893 9382
9586 8444 7874
7826 9634 8264
7771 8762 9148
9001 9222 7704
7671 8642 9330
7496 8789 9223
8786 9440 7896
7443 8572 9340
8667 9239 8411
8536 7841 9222
9614 8646 7728
8679 9499 8134
8978 9227 8075
7762 8415 9264
7714 9026 8994
8796 7858 9067
8035 9626 8238
8308 7825 9304
8203 7904 9359
8437 9069 8705
9484 8864 7585
8572 9490 8159
8440 9617 7961
8389 8630 8952
9679 8309 7748
9286 8602 8307
7367 8881 9142
8327 9656 8048
9704 8265 7882
7590 8296 9420
8689 8996 8625
8942 8007 8984
9100 7870 8766
8744 8244 9013
8097 9610 8205
9492 7958 8112
8303 9578 8301
9667 8625 7565
8431 9650 8010
8357 9478 8376
8614 9404 8281
8974 7887 8943
8838 9278 8162
8002 7798 9402
9085 7683 8833
8290 9662 8179
8138 8746 8979
8538 8549 8915
9690 8494 7740
9034 8854 8340
8224 8229 9215
8719 7819 9087
8790 9119 8444
7400 8821 9199
8662 7851 9107
8531 9470 8216
7984 9453 8537
9463 8805 7766
7924 7975 9440
9595 8666 7750
8727 7782 9099
7628 8432 9363
8491 7928 9235
9568 8749 7448
9532 8702 7853
8515 9399 8369
9143 8475 8526
9510 8796 7598
7862 8274 9396
7618 8835 9080
8651 7805 9167
9007 8483 8683
9497 8703 7868
7801 8167 9483
9605 8460 7795
9017 8068 8894
9622 8358 7997
8478 9568 8096
7889 8196 9415
8217 9528 8322
9043 8022 8929
8277 9464 8384
9084 8034 8733
8268 9673 8053
9068 7880 8822
7435 8876 9097
9050 7800 8846
9297 8468 8435
9151 7785 8731
9556 8764 7462
8071 9090 8907
9255 8120 8607
9477 8768 7822
8149 8271 9185
8058 8690 9053
8562 9019 8562
9603 8695 7626
9709 8384 7715
7746 9335 8754
8587 9508 8107
7940 9689 8211
8737 9077 8465
7947 9267 8667
7537 8374 9460
9207 8737 8252
7689 8531 9272
9552 8777 7526
8405 7790 9279
9273 8934 8016
7562 9085 9001
9135 8512 8467
8348 8911 8866
8849 9368 8067
9294 9046 7636
8997 8158 8785
8384 8351 9125
7384 9240 8801
9660 8430 7791
9430 8851 7800
8836 9272 8168
8872 8040 9038
7376 9013 9073
8964 8110 8887
9628 8556 7574
9434 8901 7655
8597 8329 9063
8428 9605 8174
8713 7966 9081
8846 9413 7931
8464 9586 8084
8772 9156 8294
7570 8477 9425
9489 8844 7578
7411 8723 9291
8546 9521 8171
9266 9055 7926
8888 8290 8960
8297 8130 9256
8933 9285 8028
8493 9562 7990
8105 8052 9308
7722 9059 8965
9185 8084 8657
8077 9123 8776
7720 8907 9025
9603 8490 7808
8416 8000 9277
8319 8265 9162
7458 9033 9046
8619 9305 8418
8156 8055 9270
8421 8213 9133
8681 9475 7950
8952 8517 8638
8508 9000 8686
7911 9011 8973
9386 8925 7814
8821 8618 8740
8125 8113 9296
9423 8331 8289
8158 9545 8368
8752 8441 8967
8045 8332 9207
9455 8030 8140
7852 9446 8586
9577 8152 8088
8286 9695 7923
9450 8062 8333
8419 9141 8678
8059 9708 8063
9403 8390 8389
7835 9191 8799
8648 9104 8514
9625 8539 7620
7451 8965 9058
8115 9591 8327
7959 8074 9356
7808 9100 8905
8079 9134 8762
7868 8339 9309
9446 8933 7539
9290 9117 7830
8264 9043 8748
9059 8317 8669
7357 8582 9391
8881 8781 8457
9536 8596 8003
7726 8388 9287
7644 9087 8931
8733 8066 9033
8522 8563 8862
8860 8883 8396
9260 8521 8398
9310 8890 8184
7659 9215 8843
8852 8637 8633
7849 9447 8544
8364 8403 8986
7818 9121 8839
9649 8347 7840
7737 8896 9018
8147 9111 8771
8645 8012 9116
9410 8807 7805
9127 8591 8507
9093 8420 8577
7752 9641 8261
8785 8874 8490
9320 9037 7778
8024 8098 9353
7420 8798 9242
9232 8951 8062
8556 9449 8198
9015 8801 8431
8446 9574 8091
8402 8622 8812
9129 8199 8715
9249 7995 8618
8101 8458 9129
7978 8608 9230
9573 8221 8024
7967 9245 8720
9523 8791 7722
9054 8929 8146
9341 8672 8121
8376 9148 8651
9672 8532 7558
9389 9007 7622
9329 8757 8044
8590 9302 8459
8657 9290 8354
8984 9186 8032
8764 9380 7941
9238 9129 7737
8709 8076 9043
7784 9288 8727
9641 8705 7550
7873 8286 9359
8923 8942 8268
7951 8104 9385
7734 9558 8404
9047 7917 8810
9696 8293 7782
8212 7867 9315
7840 8741 9110
8407 9353 8381
9301 7991 8673
8063 7771 9391
9410 8779 7888
9466 8838 7597
7989 8945 8940
9314 8987 7945
8912 9293 7977
7952 9409 8556
7709 8773 9091
8817 7692 9042
7797 9181 8818
8355 9646 8139
9370 8612 8213
8900 8257 8796
8339 8568 9035
8780 9373 8104
8633 9344 8321
8485 8947 8738
8236 8866 8923
8000 9668 8205
8331 8688 8917
8198 8938 8884
7539 8145 9486
8369 9386 8484
8997 9167 8058
8037 9258 8662
7792 9509 8503
7639 8397 9370
8258 9681 8193
8929 8174 8768
9396 8580 8103
9169 8507 8486
9641 8388 7864
9323 9052 7614
9251 8970 7983
7748 8204 9476
7549 8560 9335
7807 8208 9410
9027 8144 8871
8454 8138 9155
8022 8437 9228
7584 8661 9253
9645 8362 7979
9377 8727 8040
7556 8922 9083
8447 9550 8157
9086 8915 8192
8722 8978 8532
8879 9256 8127
9591 8660 7819
9528 8783 7654
8672 9457 8142
9041 8721 8440
8604 9338 8358
8341 8046 9302
9107 9189 7838
8609 9548 8071
7666 8299 9378
9470 8558 8036
8915 8969 8269
7631 8241 9435
8504 7865 9134
8862 8535 8646
8802 8553 8831
9431 8902 7771
8267 9389 8474
9280 8129 8440
9357 9035 7692
9169 8321 8532
7869 9597 8313
7669 8280 9399
9121 8621 8391
8177 8160 9237
7491 8502 9376
7428 8924 9077
8575 9410 8226
8947 8584 8613
9350 8473 8234
9441 8966 7606
9010 9219 7784
9303 8087 8564
9346 8411 8325
7929 9252 8695
8231 8753 8957
7655 8666 9201
9657 8140 7992
9519 8668 7974
9365 8263 8423
8246 8667 9010
7696 8957 9040
7649 9252 8790
8908 8937 8317
7881 9178 8789
7611 9226 8869
8579 8586 8807
8411 9331 8405
9223 8295 8530
8131 9217 8702
7918 9255 8675
9487 8813 7691
8474 9126 8519
8810 9098 8288
8305 9685 8021
9018 8643 8499
8928 8232 8723
8899 8960 8373
8813 8381 8745
8695 8860 8593
7392 8534 9397
8017 8930 8949
8543 9082 8587
7900 9593 8359
8469 9176 8570
8145 9245 8698
8828 9349 8082
7991 9471 8420
8438 8170 9176
8959 8893 8319
7695 8650 9172
8702 9410 8114
8623 7811 9155
9669 8371 7832
8670 9461 8153
9569 8423 7987
7574 8774 9246
9124 8225 8601
8382 9209 8580
7907 8237 9322
9066 8816 8230
8989 9209 7970
7934 9147 8829
9353 8394 8330
8761 7769 9071
9023 8344 8643
9062 8709 8479
8226 9392 8460
9337 7909 8483
9378 8891 7848
8273 9183 8710
9190 8449 8462
8638 8742 8641
8968 8870 8260
8568 8367 9080
7976 9593 8293
9491 8815 7536
9323 7960 8598
8454 9311 8391
9635 8184 8027
8159 8422 9106
9451 8839 7608
9368 8041 8424
8411 9638 8098
8254 8149 9222
8044 8510 9119
9164 9050 7934
9215 8529 8312
8378 8251 9158
8069 9702 8174
7521 8774 9260
9032 9244 7640
8828 8662 8621
7905 8524 9263
8830 8653 8591
8028 8506 9144
8808 8497 8797
8186 9244 8568
7413 8595 9336
8120 8121 9301
8644 9379 8245
9543 8208 8086
9243 8781 8189
9163 9198 7806
9659 8531 7647
7460 8991 9023
9534 8812 7553
9563 8677 7745
8949 9325 7955
8756 9378 8132
8014 9667 8259
8473 8633 8807
8180 9698 7957
9442 8124 8186
7936 7979 9439
9207 9098 7921
9317 8792 7938
8174 8403 9113
8643 8679 8665
8558 9027 8516
8182 9325 8575
8039 7911 9371
9333 8644 8295
8525 8623 8793
8011 8537 9103
7896 8881 9059
8505 9173 8479
8012 8732 9075
9162 8100 8631
9045 8983 8154
7706 8679 9157
8547 8798 8689
8623 8753 8759
8757 8953 8558
9110 9098 8042
7692 8655 9259
9563 8511 7845
8600 8787 8700
8032 7914 9321
9463 8139 8117
9358 8449 8253
9219 9009 8112
7885 8252 9355
9213 8303 8575
8551 8382 9019
8045 8183 9297
8079 8674 9004
9159 8224 8632
8259 7865 9315
