1294 2750.4
29567 26171 25892
28844 27608 25069
28215 24810 28363
26954 28484 26195
26189 25698 29166
25626 26580 28825
28988 27463 25095
25680 26387 28924
25655 26637 28777
28817 27599 25192
28837 27630 25148
28964 27480 25171
28951 27501 25130
25637 26464 28884
28596 27793 25151
28977 27468 25108
28840 27590 25345
25647 26541 28855
29100 27306 25209
27313 24893 28840
27141 28466 26141
28651 27722 25250
28814 27642 25166
25724 26460 28880
29537 26240 25965
28090 24833 28465
29043 27381 25223
29435 26040 26414
25733 26761 28707
28589 27826 25238
29062 27386 25115
25805 26825 28624
27747 28085 26055
29377 26747 25609
28727 27677 25200
28079 24821 28496
29562 26225 25782
27185 28472 26092
26315 25732 29158
28603 27761 25358
28466 25385 27901
29519 26238 26001
29136 25346 27034
27962 28015 25841
29546 26398 25943
25923 27028 28402
28309 24880 28294
27206 28457 26120
28361 25322 28083
28300 24957 28267
26746 28253 26681
25952 27045 28338
25689 26618 28791
28121 27872 25847
27101 27337 27424
29447 26317 26115
25959 27432 27910
28794 25333 27627
26274 25953 29030
28992 27400 25312
26595 25633 29063
28069 27970 25835
27246 28259 26416
26895 25500 28934
25770 26927 28553
28777 25600 27473
29529 26168 26003
26888 27837 27132
29385 25879 26603
28295 25034 28218
28900 25624 27370
25852 26813 28632
29458 26593 25568
27845 25087 28519
25887 26145 29035
25837 26821 28651
25847 26636 28720
27854 28051 26053
26434 27728 27477
25979 26117 29051
29173 26948 25709
27891 27017 27059
27756 28134 26047
29505 26259 25966
26740 27795 27259
26121 25966 29097
29006 27387 25295
28984 27096 25898
26338 25741 29137
26953 28484 26247
26292 25775 29146
28819 27361 25676
28050 24815 28504
28725 25314 27679
27016 28454 26291
28032 25121 28462
28423 25079 28121
27170 28447 26170
29497 26138 26188
28166 24853 28416
27022 28312 26495
28764 27023 26165
28147 27897 25728
28196 25408 28203
29528 26109 26082
26240 27304 28060
25752 26427 28873
26031 26487 28807
28378 25015 28128
29490 26434 25859
29127 27136 25588
27217 27984 26749
26144 26728 28588
27663 25308 28541
28276 25209 28146
27814 27435 26811
28432 27789 25499
25899 26837 28611
29081 25888 26897
26086 25790 29154
28534 25250 27874
28259 27956 25367
28012 28072 25755
29140 27190 25360
28893 27305 25725
28222 25993 27644
26391 26108 28891
28917 27481 25318
27683 28301 25626
27415 27505 26930
26546 25992 28899
26252 25729 29165
28935 27507 25124
29020 27386 25373
27060 28412 26319
29015 27399 25279
28749 27669 25217
28380 25278 27996
26666 25548 29019
27500 25553 28474
28273 24984 28316
27599 24942 28704
28469 25305 27890
27995 24965 28509
25936 26719 28706
25706 26437 28894
28636 25156 27846
28071 24916 28456
26536 26052 28773
26150 26965 28389
29372 26420 26110
29049 26048 26833
27694 27403 26920
26083 26555 28727
25699 26552 28853
28478 25455 27880
28449 25005 28110
27726 26971 27292
27456 27037 27562
26749 27593 27420
26555 26036 28878
25817 26153 29018
29058 27314 25402
28159 25723 27928
28117 25010 28398
26365 26160 28895
29230 26956 25576
29192 25913 26740
28879 26581 26469
28721 25259 27692
28169 26938 26967
26634 27269 27763
29432 26413 25973
25890 26862 28596
29551 26234 25995
29168 25941 26797
28987 27355 25463
28679 25733 27498
27594 27844 26529
25759 26411 28910
28890 25763 27251
27752 28018 26160
27658 25374 28521
25790 26760 28710
27688 28194 25982
29511 26217 26043
25779 26277 28980
28967 27260 25631
26799 27900 27119
25940 26989 28371
26921 27564 27347
26700 27874 27208
25876 26748 28652
27011 28007 26871
28937 27438 25419
28774 27147 26126
28206 27764 25986
27672 28241 25853
27365 27331 27267
27194 27659 27107
26576 27411 27713
25929 26292 28955
26111 26020 29073
25809 26180 29040
29148 26008 26700
26451 25752 29127
29220 25849 26793
27889 25694 28151
27744 27624 26728
26492 25647 29116
26928 27415 27514
26224 26013 29047
25811 26627 28761
29307 26648 25903
26565 25453 29119
29060 27379 25260
28795 27624 25325
28663 27682 25416
29084 27310 25308
28132 27953 25683
27924 24859 28554
27754 25074 28618
27677 24845 28664
26857 28417 26403
28130 24978 28389
27836 25140 28538
28181 25418 28152
28905 27319 25692
28090 24902 28464
27930 24925 28551
27529 28117 26365
27183 28105 26585
29450 26222 26204
29399 26206 26205
28669 25272 27701
27344 28338 26198
29250 26779 25824
27618 28321 25787
27216 28307 26345
27118 28407 26297
25763 26979 28466
