31700 2823.64
28324 26465 26945
28204 26673 26746
27588 26111 27635
27457 26246 27678
27329 26928 26808
27228 26605 27514
27588 26912 27073
27746 26882 27046
27287 26416 27582
27726 26185 27576
28319 26510 26858
27484 26300 27645
27592 26231 27583
28246 26605 26887
27580 26212 27589
27833 26129 27504
27572 26154 27613
27531 26153 27667
27525 26256 27627
27353 26447 27575
28285 26437 27012
28317 26418 26965
28248 26584 26831
27545 26267 27614
27607 26199 27577
27289 26400 27613
27314 26335 27634
27408 26554 27494
27476 26382 27546
28095 26750 26845
27507 26364 27604
27448 26370 27591
27427 26553 27491
27658 26245 27560
27810 26872 27028
28042 26145 27391
28261 26523 26911
27394 26521 27572
28106 26735 26814
27385 26546 27508
28247 26556 26903
27774 26449 27523
27540 26271 27579
27621 26507 27514
28157 26659 26995
28038 26738 26979
27568 26250 27628
27504 26306 27613
28072 26783 26923
27584 26375 27569
27557 26323 27575
27371 26586 27476
27519 26524 27532
27791 26289 27496
28272 26464 27076
27533 26275 27607
27905 26286 27477
27585 26150 27587
27433 26368 27631
28254 26237 27110
27318 26331 27642
27371 26730 27399
27443 26488 27557
27706 26639 27448
27644 26831 27209
27606 26849 27191
27904 26856 26910
28260 26522 26925
27942 26812 26937
28238 26476 27057
28212 26382 27163
28000 26800 26936
27757 26296 27556
27517 26382 27543
27632 26721 27365
27547 26802 27290
28075 26277 27342
27575 26528 27482
28178 26712 26971
27387 26450 27574
27991 26773 27037
27678 26716 27386
28278 26487 27023
27435 26396 27590
27833 26866 27060
27844 26779 27186
27788 26863 27099
27763 26847 27120
27674 26670 27392
28166 26610 27077
27681 26836 27196
28230 26580 26962
28140 26338 27247
27511 26839 27215
27850 26842 27061
28102 26741 26955
27318 26744 27366
28083 26713 27052
27720 26452 27502
27477 26310 27608
28196 26441 27153
28219 26658 26907
27839 26849 27058
27748 26858 27177
27704 26504 27537
27692 26746 27304
28041 26295 27374
27824 26800 27184
27918 26485 27409
28236 26554 27036
27785 26502 27444
27688 26750 27327
27998 26723 27107
28080 26565 27208
27699 26707 27354
28069 26354 27336
27689 26826 27180
27590 26719 27384
27855 26314 27493
28098 26726 27022
27770 26783 27232
27670 26764 27299
27725 26797 27209
28173 26630 26996
27913 26695 27188
27560 26725 27382
28198 26370 27169
27858 26678 27318
28163 26387 27225
27661 26672 27412
27655 26593 27471
27712 26811 27222
28281 26513 26976
28171 26648 27006
27753 26727 27312
27849 26809 27168
27962 26480 27394
27932 26787 27130
27651 26774 27298
