20585 2402.77
28107 24810 25478
28022 25110 25279
27618 24572 27195
26769 27451 25730
26444 25906 27488
25994 26649 27406
28053 25090 25343
26628 25512 27354
26051 26912 27223
27913 25675 25712
27988 25369 25545
28084 24863 25478
27500 25591 27019
27965 25481 25415
26010 26808 27331
27751 26929 25402
26087 27261 26675
27407 25586 27036
27179 25845 27237
26937 27211 26258
27235 25902 27209
26817 27432 25643
27523 25332 26987
26665 27060 26732
27976 24716 26056
27519 25450 27058
27983 25417 25492
27124 25793 27279
27318 27013 26232
26108 26891 27183
27936 24955 26643
27915 25001 26635
26127 27277 26653
26944 27406 25672
27162 25832 27266
27968 24919 25969
27902 25405 26312
27345 27235 25828
26719 27256 25996
27372 25689 27081
27882 25135 26601
26593 26904 26951
27171 25748 27270
27891 26616 25577
27793 26514 25936
27864 25193 26563
26887 27113 26477
26967 27151 26349
27003 27404 25815
26421 26730 27299
27403 27066 26065
27568 26618 26221
26866 26305 27238
27954 24944 25962
27892 26246 26294
27262 26155 27180
26679 26792 27159
26269 26586 27434
27425 24689 27298
26145 27221 26794
26469 26070 27465
27758 25222 26833
28037 24974 25531
27193 25722 27248
27266 26683 26714
27645 24630 27186
27674 25247 26899
27094 26226 27172
26897 27238 26330
27224 25840 27220
27007 27388 25723
27855 26334 26281
26431 26523 27391
27580 25157 27054
27553 24614 27258
26811 27136 26429
27369 25933 27026
26389 27264 26526
26953 27095 26402
27587 26595 26208
26474 25971 27474
27394 26022 26999
26845 26949 26787
27937 25280 26229
27974 25068 25563
27384 27071 26044
26586 26047 27422
27448 24599 27293
27677 26128 26780
27784 26697 25923
27487 24648 27281
26876 27127 26454
26800 26387 27247
27513 25058 27113
27126 25104 27322
26276 27309 26567
27185 25777 27254
26608 26841 27046
28033 24988 25492
26234 27363 26426
27419 27204 25598
27475 27146 25680
27882 25296 26500
27191 27329 25808
27674 26463 26420
27703 24679 27167
26643 27013 26802
27104 27325 25839
27156 26089 27225
27684 25223 26851
28042 24835 25503
27803 24772 27070
27695 26488 26377
27556 26811 26167
26838 27247 26271
27749 24759 27123
27875 25165 26602
27049 27189 26129
28025 25065 25638
27557 25941 26921
26246 27217 26705
27772 25038 26801
27722 26575 26086
26138 27244 26764
27230 27102 26268
26920 26654 27020
27945 24907 26601
27563 26257 26742
27622 26723 26145
26160 27286 26641
26174 27376 26518
27356 26919 26445
27216 25730 27230
27808 26502 26182
27782 26644 25949
27593 26982 25769
26202 26989 27096
26523 26506 27400
27059 27178 26141
26526 26581 27328
27778 26215 26606
26906 26431 27206
27549 25960 26925
27462 27113 25862
27333 27239 25734
26827 26924 26811
27850 24969 26856
26402 26847 27188
26918 26908 26888
27583 26784 26149
26614 26874 26993
27644 25387 26857
26244 27002 27072
27411 24660 27311
27951 25738 25705
26340 27337 26492
27434 26419 26826
26383 26546 27419
27635 26481 26487
26167 26957 27129
27522 26061 26940
27667 26980 25509
27529 26099 26897
27490 26958 25897
27573 27118 25426
27289 26667 26667
27871 26632 25541
26784 26675 27178
27079 27380 25776
27511 27108 25668
27247 27182 25945
27135 27351 25604
27739 26979 25524
27631 27039 25447
27599 26779 26172
26402 26926 27058
27107 24934 27376
27845 26189 26393
27035 27229 26121
27818 24851 26956
27733 26799 25915
27470 25009 27143
27972 24800 26757
27617 26070 26838
26706 26734 27108
27575 25263 26984
27125 24889 27403
26794 26866 26936
26986 26441 27139
27019 26397 27153
27028 26798 26844
27131 27368 25620
27521 26356 26779
26375 26478 27449
27940 25082 25732
26424 26537 27409
27714 26475 26316
27137 26597 26929
27467 26981 26112
27878 24724 26873
26687 26833 27058
27606 24608 27242
27443 25309 27063
26377 26773 27355
27496 27119 25795
27273 24735 27340
27014 27330 25848
27538 27090 25743
27302 27029 26201
27446 26449 26798
27801 26762 25871
26345 26642 27362
27488 26985 25910
26667 27132 26584
26975 27008 26549
26497 26573 27337
27643 24939 27049
27802 25305 26613
26537 26848 27138
27241 26609 26840
26989 27072 26495
27064 27173 26125
27441 25260 27091
26352 27161 26894
26999 26055 27284
27097 27356 25702
27894 26534 25537
27649 26007 26789
27822 26272 26305
27612 26895 26038
27828 24824 26878
26181 26858 27265
27194 26312 27030
26259 27213 26749
26642 26370 27353
27121 26964 26512
27430 26366 26847
27481 27119 25853
27810 26494 26019
27627 27078 25465
26742 26835 26998
26440 27083 26960
27116 25784 27308
26560 26539 27371
26319 26946 27078
27103 27142 26181
27208 26205 27199
27389 24670 27316
27130 26969 26466
27601 25982 26883
26192 26656 27387
27442 26904 26197
27456 25025 27147
27390 24739 27292
26433 26473 27433
26512 26715 27249
26389 27130 26910
26231 26880 27245
27387 26865 26455
27741 25180 26862
26694 26754 27081
27729 26269 26710
27243 25963 27204
27630 26339 26620
27819 26290 26449
26449 26693 27296
27042 27384 25729
26491 26939 27041
27257 24790 27349
27415 26784 26537
27001 27114 26364
27629 27049 25459
27841 24843 26875
26701 27088 26595
26503 26568 27387
26636 27117 26646
27315 26550 26777
27255 27296 25785
27669 24916 27003
27366 27213 25627
27721 27040 25437
27458 25184 27083
27798 26162 26570
27115 26713 26966
27199 26942 26454
27632 26039 26880
27669 26957 25610
27501 26420 26700
26311 26855 27240
26621 26472 27366
26366 27245 26541
27752 26192 26608
27865 24883 26768
27718 26319 26633
27524 26113 26917
27166 26395 27086
27707 26473 26333
27108 24878 27450
26515 26540 27383
26735 27004 26778
27707 25288 26840
26525 26390 27452
27834 26743 25845
27425 26323 26864
27709 26431 26438
26546 27300 26009
27613 25033 27059
26199 27026 27038
27329 26040 27170
27678 26776 26089
27259 27288 25763
27492 25021 27134
27792 26497 26298
26727 26468 27254
27724 26458 26397
27210 27273 25880
27089 26327 27209
26329 26840 27212
27833 25377 26553
27662 26973 25556
27657 26935 25749
26300 27167 26813
27074 26814 26743
26949 27075 26442
27961 24780 26816
26715 27078 26708
27376 26738 26599
27745 26973 25553
26939 27135 26383
27628 27033 25656
27281 26114 27076
26514 25999 27473
26551 27154 26749
26197 27279 26628
27744 26946 25574
26577 27193 26667
27363 26094 27115
26261 27344 26542
27516 26893 26106
27788 26250 26582
27693 25987 26847
27214 26531 26927
27418 26410 26839
27536 27002 25888
26295 27143 26913
27275 27031 26388
27909 26435 26274
27083 27186 26101
27960 24861 26641
27144 26558 26979
27140 25993 27252
27170 27344 25753
27754 24819 27075
27728 26277 26592
27757 26119 26678
27536 26907 26028
27046 26589 26975
27479 26946 26136
27509 26743 26470
27395 27205 25621
27862 25376 26472
27689 26457 26504
26779 27117 26505
27583 26340 26693
27449 26173 26925
26465 27165 26786
26763 26818 27064
26185 27209 26821
26222 26962 27108
27540 27122 25488
27332 27261 25688
27149 27271 25966
26456 27263 26516
27455 27037 26095
26287 26959 27080
27673 26850 26031
27288 26705 26694
27125 27224 26004
26223 27304 26590
27856 26463 25599
27527 26297 26818
26641 27043 26829
27698 24812 27104
27153 26890 26681
27406 25252 27099
27313 26577 26755
26332 26797 27306
27711 26927 25651
27186 26688 26755
27407 26626 26591
