59048 1470.62
16532 17211 17513
16387 17217 17500
16336 17251 17523
16360 17260 17518
16368 17245 17536
16404 17270 17492
16477 17234 17494
16414 17191 17529
16448 17335 17464
16414 17216 17501
16428 17374 17431
16479 17270 17472
16536 17270 17428
16298 17288 17477
16462 17149 17576
16502 17255 17491
16527 17244 17477
16376 17209 17536
16184 17352 17433
16553 17304 17426
16518 17138 17603
16468 17221 17497
16520 17320 17417
16520 17319 17418
16486 17187 17535
16835 17296 16959
16888 17260 16967
16922 17061 17007
16558 17140 17529
16452 17164 17555
16910 16985 17086
16595 17093 17477
16914 17215 17018
16896 17217 16885
16861 17199 17020
16892 17247 16893
16998 17153 16866
16916 17074 17051
16924 17069 16991
16855 17200 17133
16934 17113 16987
16861 17196 17070
16888 17250 17013
16938 17111 16948
16422 17246 17497
16973 17171 16909
16879 17297 16931
16896 17194 17057
16534 17166 17496
16381 17286 17507
16403 17192 17516
16821 17368 16866
16838 17320 16869
16830 17323 16764
16419 17152 17573
16281 17288 17506
16353 17301 17476
16338 17459 17364
16492 17258 17476
16472 17326 17471
16458 17256 17481
16561 17252 17464
16324 17377 17430
16466 17521 17293
16632 17525 17099
16814 17224 17288
16532 17495 17293
16796 17425 17114
16824 17167 17284
16639 17521 17177
16855 17292 17127
16799 17386 17175
16899 17186 17142
16795 17312 17285
16791 17199 17309
16834 17205 17223
16869 17174 17215
16907 17131 17076
16749 17272 17349
16781 17422 17166
16775 17263 17341
16493 17455 17375
16768 17321 17342
16655 17391 17403
16659 17242 17469
16749 17377 17336
16697 17465 17265
16574 17232 17487
16609 17508 17245
16684 17264 17433
16704 17342 17371
16695 17418 17274
16817 17355 17255
16833 17310 17230
16758 17171 17343
16713 17206 17391
16750 17387 17323
16628 17491 17263
16654 17492 17214
16628 17539 17129
16409 17510 17340
16755 17491 16901
16621 17203 17472
16331 17512 17355
16816 17384 17207
16514 17349 17453
16666 17414 17334
16457 17603 17172
16685 17282 17408
16493 17567 17195
16569 17616 17143
16432 17690 17060
16756 17256 17373
16356 17655 17101
16502 17628 17090
16579 17569 17119
16470 17623 17107
16462 17658 17044
16529 17554 17195
16464 17578 17205
16566 17557 17194
16478 17638 17062
16745 17336 17388
16629 17593 16940
16406 17691 16979
16505 17599 17152
16452 17650 17149
16356 17601 17263
16683 17380 17353
16405 17629 17161
16682 17400 17310
16482 17572 17259
16457 17634 17109
16499 17600 17165
16460 17636 17107
16479 17644 17018
16456 17604 17223
16438 17603 17235
16250 17678 17081
16556 17595 17170
16628 17565 16997
16756 17395 17241
16472 17540 17282
16631 17444 17375
16800 17390 17104
16718 17495 17171
16569 17578 17162
16580 17585 17105
16575 17575 17190
16604 17542 17109
16692 17447 17284
16730 17378 17361
16638 17520 17198
16739 17401 17275
16331 17534 17305
16649 17549 17085
16537 17427 17415
16536 17514 17270
16678 17507 17173
16226 17619 17162
16563 17640 16969
16717 17460 17257
16664 17513 17100
16630 17506 17215
16817 17357 17143
16626 17516 17214
16578 17481 17344
16696 17497 17172
16611 17527 17224
16490 17537 17287
16681 17487 17330
16666 17495 17199
16828 17360 17041
16588 17547 17265
16771 17481 17196
16677 17511 17162
16698 17402 17291
16778 17432 17186
16689 17510 17040
16730 17487 17228
16725 17505 17152
16802 17399 17102
16739 17523 16975
16792 17411 17228
16624 17498 17217
16790 17380 17321
16615 17527 17218
16612 17456 17341
