42991 840.128
9546 8574 8169
8756 9476 7690
8750 7863 9085
8080 9797 7990
7583 8249 9514
7429 8619 9371
8885 9407 7715
8680 9532 7747
7512 8525 9419
7485 8614 9366
9005 9364 7764
7538 8557 9383
9087 9262 7782
8120 7887 9381
8152 9778 8002
8382 7907 9281
9267 9046 7922
7546 8676 9325
8580 9627 7868
8977 9345 7792
7605 8231 9498
8115 7931 9363
9526 8680 8092
7958 9030 8983
8783 8709 8813
7456 9161 8930
8285 7976 9296
8395 7876 9272
9412 8738 8269
7623 8214 9503
7789 8112 9445
8436 8035 9176
7467 8698 9347
8494 8236 9067
7934 9119 8830
8685 9218 8395
7444 8799 9280
7881 8378 9377
7806 8925 9114
8423 8154 9140
9060 8724 8555
8770 8509 8900
8226 7961 9319
9122 8919 8343
8509 9652 7875
9066 9321 7894
9340 8546 8428
7597 8328 9485
9054 8966 8411
8630 9541 7958
7987 9074 8960
9353 8634 8390
8618 8878 8748
8079 9790 8013
7568 8389 9476
8279 9155 8721
9433 8787 7930
9403 8515 8439
9473 8628 8223
8845 9339 8096
8690 8470 8951
8181 9752 8072
9127 8927 8317
7916 8163 9400
8331 7917 9296
7773 8351 9427
7633 8294 9480
8693 9355 8278
8133 8307 9277
7715 8248 9492
7616 8503 9395
8414 9658 8054
8219 9038 8873
7849 8142 9434
8190 9736 8052
8942 9066 8337
8622 9434 8265
8089 9620 8248
9180 9137 7883
9083 8820 8483
8999 8400 8657
7694 8421 9447
9487 8728 8068
8903 8981 8433
8233 8004 9307
8769 8199 8967
9518 8632 8129
8394 9686 8017
8146 9009 8883
9377 8518 8386
8460 9663 7847
8239 9178 8715
8200 8055 9331
9148 8992 8161
7673 8843 9156
7680 8424 9417
8051 9008 8972
7900 9584 8330
8512 9603 7981
8547 9195 8569
9451 8766 8035
8916 9330 8086
8473 9639 8049
8858 8970 8518
9397 8942 7852
8699 9300 8356
8433 8071 9189
8913 9377 7936
8388 9670 8092
8791 9469 7859
9203 9135 7824
8641 9510 8138
8493 8438 9031
9303 8448 8527
8038 8691 9135
9033 8874 8498
7749 8357 9430
8616 8871 8756
8294 8338 9194
9183 9209 7807
7791 8186 9440
8044 8383 9257
8717 9014 8603
8433 9487 8376
8874 9095 8406
7591 8552 9404
8456 9675 8023
8403 8355 9124
9295 8834 8316
9422 8775 8170
8612 8758 8825
7761 8705 9233
7896 8400 9330
7560 8297 9497
8713 9524 7814
7977 9081 8839
8417 8299 9165
8271 7954 9311
8519 9204 8599
7865 8284 9401
8256 8021 9301
8466 8221 9124
8749 9496 7806
8104 8685 9109
9171 9163 7979
7997 8666 9162
9502 8584 8191
9214 8719 8449
9254 8882 8331
9279 8862 8153
8745 8730 8730
7964 8316 9348
8650 9184 8420
8185 8321 9223
9028 8791 8504
8813 9345 8143
9069 9248 7953
9321 8461 8470
8310 9646 8229
8692 9418 8135
7870 8408 9336
8924 9380 7844
9324 8890 8081
8540 9412 8301
8526 8904 8794
8056 8197 9334
8024 8806 9046
8125 9274 8668
8322 7942 9294
8959 8854 8586
8561 8866 8807
8502 9000 8783
7463 8562 9387
8496 8745 8889
9221 8703 8495
8086 8121 9376
7642 8984 9015
8301 9064 8768
8342 8805 8994
7731 8522 9375
8728 9454 8104
9112 9104 8111
9104 8532 8634
7793 8318 9438
8108 9383 8616
8127 9315 8594
9142 8578 8582
8712 8651 8872
8196 8264 9218
8930 9394 7820
8099 8104 9367
7629 8374 9457
9089 9188 8028
9194 9124 7836
8210 7988 9319
8376 8593 9078
8162 8858 8942
8336 9546 8338
9048 9166 8145
7857 8220 9410
8352 8092 9266
8807 8663 8772
9443 8684 8174
8174 8046 9353
9264 8886 8186
8376 9116 8734
7624 8182 9513
8326 8918 8853
9480 8589 8286
8721 9496 7837
7705 8361 9452
8003 9281 8670
9228 9056 7941
9234 8929 8195
8365 8137 9215
7764 8455 9391
7950 9107 8919
8740 8895 8707
8032 9462 8491
8111 8536 9210
8013 8125 9407
9463 8758 8164
7651 8277 9479
8894 8632 8694
8216 9756 7949
8293 8079 9275
8954 9361 7911
9280 9004 7987
8669 9060 8632
8775 8395 8887
8867 8896 8589
8649 9505 8114
9159 8569 8544
9185 9112 7907
8736 9436 8036
8369 8389 9098
8826 9294 8377
8796 8499 8885
8260 9172 8712
9334 8960 7968
9458 8663 8251
8905 9085 8284
8335 8827 8943
8521 9398 8444
9135 8987 8282
8972 8562 8760
8553 9531 8111
7664 8436 9424
8882 9053 8512
8837 9308 8242
8334 8170 9206
8302 9711 8062
9041 9311 7996
8235 9563 8350
8315 8178 9181
7846 8261 9438
8188 9719 8105
9095 9254 7901
9393 8699 8288
8070 9405 8575
8047 8382 9265
7902 8674 9268
9371 8935 7857
8729 9059 8566
8450 8950 8811
7922 8411 9316
8802 9467 7898
8249 9558 8361
8060 8131 9379
8678 9566 7918
8039 8335 9286
9499 8662 8148
9139 9151 7994
9299 8963 7964
8744 8773 8740
7940 9470 8437
9317 8755 8179
7645 8280 9492
8969 9240 8200
7601 8640 9339
8213 8083 9293
8606 8418 9037
7909 8694 9154
9010 8655 8649
9206 9106 7947
8268 8255 9253
8095 9766 8123
7782 8529 9358
7700 8322 9468
9166 9107 8021
8590 9373 8311
7757 8451 9413
8506 8269 9052
8011 8574 9231
8928 8823 8678
8609 8797 8800
8535 8578 8911
8569 9573 8078
8382 9692 8191
8450 8279 9093
8357 9316 8548
8964 8790 8535
8536 9608 7961
7836 8311 9415
8431 9268 8547
8368 9593 8192
9288 8836 8225
8706 9034 8610
9390 8784 8148
8522 9554 8164
8624 9586 7870
8420 8015 9245
8385 9519 8269
7812 8504 9341
7945 9612 8263
8027 8913 9007
8703 8608 8907
8275 7993 9296
8470 8847 8861
8320 8025 9293
8781 9333 8166
8638 9233 8428
8464 9630 8186
9235 9110 7902
8588 9073 8560
8984 9146 8241
8558 9257 8388
8530 9575 8008
8188 8257 9243
9195 9050 8042
9019 9279 8108
8349 8946 8828
8992 8489 8680
7743 8311 9474
8540 8453 9024
8690 8476 8936
7712 8786 9171
8018 8429 9273
8276 9729 8057
8476 8480 9058
8358 8742 8923
8466 8666 8928
8825 9444 7909
8429 8099 9196
8374 8417 9080
8499 9616 7912
8316 9712 7982
9109 8937 8307
8202 8011 9321
8157 8068 9317
8371 9514 8430
8158 9708 8149
8061 8623 9176
8598 8909 8788
8142 9449 8460
7434 8745 9318
8662 9139 8508
9364 8752 8177
8193 8764 9062
8887 9223 8295
7914 9143 8792
8877 9098 8299
9243 8908 8215
8839 8481 8849
7905 8370 9372
7561 8636 9356
9312 8973 7948
8296 8050 9286
8573 8428 9026
9009 9332 7828
8398 9679 8008
8310 9036 8783
9267 8587 8464
8497 9561 8207
9007 8376 8689
8329 8849 8865
9151 8816 8423
8885 9237 8238
8072 9070 8842
8743 9123 8477
8277 9024 8804
7970 8462 9303
7922 8527 9247
8836 9323 8233
8402 9227 8619
8980 8427 8700
9003 9154 8220
8671 9500 8126
8655 8434 8997
8286 7947 9304
8113 9769 8057
8073 8988 8988
8000 9299 8624
8674 9056 8626
8288 9343 8488
9243 9089 7932
8224 9351 8529
8362 9342 8474
7725 8389 9424
8566 9586 7973
8078 8811 8990
7937 8837 9151
9486 8690 8133
8873 9202 8353
8171 9733 8118
7674 8366 9471
8936 9245 8226
7778 8248 9466
9309 8910 7997
8591 9140 8533
8441 8647 9000
7829 8900 9066
9217 8955 8136
8834 9435 8042
8321 9230 8643
7588 8566 9361
9249 8916 8093
8852 9443 8007
8443 9503 8260
8167 8139 9291
7640 8326 9478
9439 8716 8171
9328 8734 8297
8493 8777 8906
8225 9698 8074
9311 8784 8184
8481 9127 8664
8863 8884 8683
8705 9129 8383
9252 8938 8028
8208 8486 9210
7621 8383 9460
8478 8581 9001
8177 9361 8502
8156 8603 9149
8118 8795 9006
8179 9579 8232
8206 9763 7971
9045 9229 8046
9373 8600 8370
8687 9387 8257
8724 9402 8157
7976 8686 9145
8661 9416 8212
8490 9591 8169
8275 8467 9116
8633 8273 9038
7956 9254 8710
9178 9022 8157
9013 8351 8635
9157 9080 8072
8486 9439 8256
7863 8095 9416
8140 8174 9311
8112 9447 8542
9076 9182 8106
8244 9731 7970
9088 8596 8524
8693 8206 8993
8974 8968 8363
7824 8614 9317
8976 8657 8610
9074 9199 7917
8880 9091 8369
8809 8619 8847
7896 8644 9289
7852 8771 9180
8849 9073 8455
8936 8899 8450
7815 8734 9203
9229 8813 8340
8032 8407 9253
7710 8366 9449
8920 9020 8374
8307 8862 8909
8007 8175 9370
8506 9093 8638
8471 8271 9087
8334 9290 8559
8102 8958 8963
7738 8377 9414
8570 9020 8660
8808 9369 8117
9361 8849 8092
8101 8203 9297
7660 8691 9296
7853 8753 9200
8381 8481 9040
8260 8494 9140
8962 9351 7815
9072 9218 8004
8054 8465 9250
8174 9702 8107
9151 8945 8255
9019 9196 8210
8655 9005 8694
8774 9392 8123
7705 8715 9248
8862 9458 7908
8988 8602 8697
