90583 2940.73
9483 8503 8198
8668 7937 9104
8336 9517 7983
8256 9544 8086
7877 8507 9239
7864 8518 9234
7911 8528 9224
7993 8786 9169
9447 8595 8072
8836 7984 9016
8459 9484 8008
8356 9497 8046
8040 8879 9087
9480 8553 8035
7997 8758 9135
8318 9519 8040
8452 9493 8025
8186 8422 9217
8701 8073 9093
9197 8021 8775
8393 9510 8029
9126 8375 8779
8650 7994 9120
8382 8341 9199
9195 8003 8783
9171 8096 8789
8123 8710 9133
9029 8068 8892
8657 8045 9108
8525 8256 9161
8562 8249 9149
8288 8438 9181
8580 9483 8099
8599 9463 8077
9198 8404 8672
8508 9372 8435
8495 9223 8679
8554 9249 8642
8109 8665 9157
8658 8027 9115
8312 9401 8519
8168 8628 9127
8608 8960 8855
8243 8644 9114
9282 8464 8622
8052 8702 9155
8712 9007 8769
8204 9353 8658
8375 9249 8749
8826 9152 8540
9004 9242 8180
8628 8412 9040
9402 8509 8321
9380 8810 8115
9030 9160 8284
9293 8819 8372
8057 8813 9108
9024 8366 8878
9326 8904 8125
8127 9190 8859
8662 8106 9106
9135 9099 8173
9147 9021 8315
8197 9146 8883
9376 8634 8273
9364 8771 8243
9085 9161 8161
9162 8993 8302
8594 9347 8432
8146 8804 9095
8620 9413 8234
9183 9052 8188
8772 8114 9058
9105 9132 8169
8491 9360 8477
8212 8485 9194
8585 9321 8543
8299 8696 9037
9178 8189 8786
8210 8919 8997
8075 8446 9221
9279 8163 8689
9433 8326 8439
8899 8152 9000
9290 8472 8601
8571 9442 8292
8756 8150 9059
8432 9452 8145
9436 8458 8342
8232 8651 9109
9391 8477 8346
9409 8547 8281
8419 9366 8472
9383 8845 8092
9201 9001 8225
8641 8685 8951
8399 8756 9011
9052 8206 8889
8386 9333 8587
8653 8954 8838
8831 9327 8307
8132 8576 9143
8723 9172 8628
8810 8488 8971
9268 9013 8133
9395 8826 8092
8368 8758 9021
8216 9081 8937
8939 9328 8184
9287 8793 8399
8322 8608 9096
9055 8950 8572
9245 8539 8615
8670 9239 8570
9227 8909 8385
8430 8990 8920
8913 8339 8949
8151 9469 8433
9248 8132 8714
9345 8879 8106
8636 8728 8947
9332 8672 8393
8436 8306 9197
8694 8042 9095
8922 9194 8351
8728 8881 8851
8477 8593 9047
9222 8928 8364
8898 9310 8227
9427 8555 8265
8485 8448 9073
9445 8480 8269
9312 8856 8256
8814 9377 8219
8286 9468 8109
9067 8791 8706
8248 9203 8827
9196 8386 8727
9338 8427 8527
8800 9397 8216
9299 8294 8611
9360 8763 8261
9234 8896 8389
8341 9366 8598
8077 9277 8742
9226 8334 8645
8705 8581 8961
8094 9023 8987
8050 9088 8917
8132 8901 9054
8891 9109 8571
8393 8559 9116
9045 8443 8807
8936 8391 8924
9093 8263 8847
9240 9027 8140
8164 9443 8487
8068 9043 8974
8990 9227 8218
8515 8185 9184
9314 8122 8693
9317 8725 8402
8459 8353 9178
8677 8581 8976
8349 8776 9030
9445 8662 8156
9254 8899 8379
8847 8838 8804
8819 9110 8634
8689 8569 8978
9009 8720 8784
9398 8283 8459
8602 9340 8423
8431 8309 9189
9077 9184 8197
8330 9216 8791
8086 9064 8961
9414 8594 8232
9041 9220 8205
8791 9212 8510
9158 8744 8605
9358 8853 8118
9115 8347 8814
8868 8246 8989
9065 8321 8875
8466 8516 9112
8266 8621 9101
8919 9200 8373
8194 9234 8821
8148 8598 9135
8511 8342 9164
8333 8501 9147
9342 8496 8496
9192 8389 8729
8624 9425 8148
9422 8667 8187
8962 9111 8530
8732 9317 8339
9104 9083 8335
9322 8920 8099
8765 8398 9007
9088 8753 8688
9101 8432 8816
8978 8823 8766
8308 9391 8581
9215 8239 8746
8934 8198 8963
8066 8867 9076
9384 8400 8396
9136 8228 8824
8833 8875 8795
9151 8274 8765
8280 9462 8233
8794 8212 9027
9237 8975 8225
9305 8504 8550
9019 8216 8907
8730 9356 8295
8985 9089 8464
8084 8832 9067
9139 8172 8820
9144 9047 8326
9098 8690 8716
9424 8575 8262
8548 9343 8444
8876 9125 8517
8576 8741 8981
8565 9128 8759
9390 8625 8276
9101 8767 8665
8458 8538 9080
8404 8600 9086
9390 8359 8468
8190 9446 8399
9370 8677 8344
8870 9116 8552
9186 8877 8473
8856 8970 8699
8100 8967 9026
9208 8828 8480
8974 9173 8329
8371 8699 9032
8156 8614 9134
9165 8126 8799
9024 8099 8902
8360 9285 8692
