11816 780.792
18069 17749 17559
17954 17626 17822
17915 18029 17302
17548 17823 18153
17269 18364 17562
17152 18267 17826
17969 17990 17350
17396 18344 17406
17293 18340 17506
17279 18354 17416
18036 17665 17635
17376 17966 18083
17907 17638 17871
17443 18303 17717
17346 18081 18016
17449 18310 17625
17329 17979 18145
17993 17927 17390
17399 18281 17759
17527 17855 18135
17754 18186 17373
18000 17978 17362
18054 17828 17609
17465 18061 17986
17296 18264 17810
17518 17947 18096
18010 17713 17755
17906 17695 17870
17667 18217 17452
17935 17681 17824
17480 18276 17605
17993 17701 17797
17913 17678 17860
18043 17837 17480
17733 17789 18118
17573 17894 18112
18013 17781 17673
17318 18310 17674
17936 17998 17439
17414 18164 17888
17308 18231 17840
17313 18040 18090
17432 18112 17993
17541 18273 17633
17553 17887 18115
17910 17627 17881
17958 17772 17779
17585 17992 18068
17512 18240 17732
18024 17871 17493
17543 17966 18075
17979 17760 17769
17855 17739 17930
17566 18255 17583
17989 17749 17677
17829 17767 18025
17522 18237 17669
17631 18223 17569
18018 17879 17575
17404 18153 18013
17983 17755 17788
17988 17721 17775
17895 18057 17427
17974 17909 17463
17487 18266 17711
17694 18247 17433
17814 17786 17977
17530 18162 17894
17424 18244 17718
17838 18080 17500
17835 18105 17419
17565 18253 17649
18031 17731 17686
17564 18170 17847
17996 17906 17468
17715 17973 17947
17539 18213 17747
17992 17793 17666
17494 18010 18066
17455 18277 17620
17325 18174 17916
17580 18232 17671
17890 18030 17531
17621 17944 18079
17557 18235 17705
17591 18173 17766
17955 17800 17785
17506 18210 17867
17498 18121 17938
17428 18226 17786
17703 18193 17652
17809 17912 17891
17825 18106 17604
17853 17875 17864
17840 17724 17967
17893 18015 17549
17668 17951 18021
17596 18155 17902
18007 17847 17592
17966 17942 17491
18023 17905 17488
17960 17831 17751
17918 17798 17844
17888 17734 17896
17538 17927 18083
17997 17794 17663
17791 17915 17923
17619 18240 17483
17587 18206 17750
17661 18185 17703
17671 17863 18084
17600 17860 18092
17851 17853 17920
17755 17865 18002
17806 17995 17737
17846 18043 17629
17733 17865 18040
17404 18011 18060
17953 17945 17536
17766 18185 17516
17683 18143 17771
17942 17931 17663
17623 18144 17805
17926 18005 17471
17572 18016 18034
17402 18077 18048
17866 18065 17523
17682 18199 17546
17650 18204 17590
17504 18135 17913
17977 17933 17461
17960 17769 17772
17868 17977 17761
17868 17738 17929
17421 18153 17962
17747 17950 17972
17627 18229 17488
17901 17986 17588
17744 18149 17585
17729 18075 17799
17692 17882 18065
17945 17916 17620
17608 18172 17800
18004 17882 17525
17904 18044 17510
17772 17858 17963
17749 17854 18016
17670 17895 18044
17580 18211 17738
17568 17920 18084
17547 18109 17959
17919 17899 17708
17871 17984 17659
17612 18230 17622
17611 18092 17906
17837 18089 17475
17718 18235 17437
18033 17844 17580
17816 17897 17951
17618 18053 17944
17575 18176 17771
17589 18046 18031
17896 17805 17878
17786 17836 17993
17688 17987 17973
17664 18125 17787
17454 18227 17757
18005 17782 17670
17986 17758 17678
17539 18189 17811
17985 17813 17726
17948 17825 17759
17607 18181 17739
17638 18151 17795
17597 18127 17899
17677 18195 17589
17646 18209 17653
17984 17819 17675
17959 17849 17715
17875 17809 17900
17785 17958 17898
17696 17983 17985
17542 18059 18028
17946 17880 17647
17655 18119 17796
17644 18133 17815
17876 17867 17852
17767 17811 18053
17811 17923 17878
17860 17888 17829
17830 17723 17998
17784 17907 17949
17678 17918 18025
17675 18188 17699
17643 17997 17996
17622 18137 17835
17722 18122 17743
17616 18138 17854
17615 18070 17939
17422 18163 17915
17862 18036 17613
17782 18166 17554
18003 17900 17546
17803 18012 17741
17957 17943 17484
17916 17966 17599
17757 17930 17958
17710 17929 17980
17707 17948 18010
17921 17841 17768
17753 18063 17803
17720 18188 17542
17671 17998 17969
17755 18148 17597
17557 18009 18050
18028 17859 17589
17484 18122 17968
17445 18073 17976
17856 17817 17916
17880 17789 17913
17674 18141 17784
17643 18216 17731
17565 18277 17599
17834 17963 17788
17607 18176 17759
17912 17936 17697
17762 17965 17888
17760 17956 17902
17953 17788 17817
17826 18086 17619
17768 18088 17685
17739 18095 17754
17647 18167 17723
17828 17968 17792
17970 17934 17575
17704 18129 17724
17700 18131 17680
17825 18065 17640
17822 18067 17627
17773 17822 18005
17635 17937 18047
17600 18036 17991
17910 18002 17586
17866 18079 17504
17844 18003 17722
17840 17904 17841
17832 18040 17651
17827 17830 17942
17765 18091 17690
17742 18049 17836
17742 18000 17919
17657 17902 18051
17601 18236 17511
17951 17839 17728
17950 17857 17734
17891 17926 17720
17862 18063 17544
17796 17991 17825
17725 18023 17859
17674 18052 17908
17653 18165 17727
17649 18111 17812
17637 18117 17843
17629 18161 17760
17791 18111 17617
17758 17951 17928
17726 18169 17528
17650 17943 18036
17598 18083 17924
17961 17989 17458
17948 17947 17567
17925 18018 17503
17874 18101 17433
17861 18081 17457
17819 18046 17713
17801 18051 17694
17746 17980 17905
17696 17873 18056
17639 18027 17967
17972 17859 17646
17779 17972 17858
17698 18160 17711
17659 17960 17998
17520 18217 17814
17496 18181 17880
17738 17894 18006
17963 17941 17579
17723 17882 18042
17598 18180 17759
17822 17877 17896
17766 17940 17917
17675 17925 18014
17988 17807 17654
17961 17732 17813
17924 17938 17642
17877 18032 17574
17762 18097 17687
17754 18034 17753
17736 17885 18032
17727 18139 17679
17931 17751 17857
17912 17845 17847
17886 17884 17843
17859 18021 17655
17858 17961 17783
17630 18157 17762
17587 18197 17755
17967 17753 17797
17989 17952 17429
17931 17810 17793
17884 17760 17882
17883 17851 17875
17873 18047 17530
17843 17910 17832
17828 18078 17565
17817 17987 17776
17800 18114 17548
17797 17850 17983
17787 17891 17961
17786 18115 17570
17761 18145 17656
17726 17959 17933
17719 18169 17564
17651 17970 18011
17615 18227 17611
17956 17896 17618
17932 17869 17730
17927 17752 17821
17903 17969 17606
17900 17898 17718
17888 17948 17716
17878 17892 17801
17849 18068 17559
17839 18039 17634
17831 18085 17556
17823 17903 17884
17798 18125 17513
17783 18136 17544
17777 18104 17645
17777 17932 17935
17775 18082 17705
17771 17918 17959
17770 18028 17783
17763 18130 17582
17740 18056 17809
17713 18146 17610
17711 18099 17816
17657 18093 17818
17635 18118 17848
17591 18094 17908
17505 18124 17912
17886 18045 17454
17938 17856 17753
17882 17806 17894
17870 18025 17624
17865 17868 17867
17842 17873 17881
17781 18004 17797
17689 18174 17656
17680 18205 17579
17641 18134 17801
17486 18147 17930
17848 18084 17477
17802 18121 17539
17928 17812 17781
17886 18065 17418
17884 18072 17479
17852 18073 17515
17836 17929 17838
17824 17993 17735
17814 18051 17659
17714 17990 17941
17693 18166 17692
17669 18148 17745
17651 18019 17954
17620 18159 17778
17602 18099 17877
17567 18116 17910
18030 17867 17561
18009 17818 17648
17990 17894 17583
17933 17993 17540
17735 18005 17893
17706 18026 17931
17701 18055 17869
17691 18057 17839
17604 18231 17513
17709 17960 17989
17751 17997 17855
17634 18084 17857
17627 17945 18032
17756 17990 17849
17731 18023 17856
17873 17980 17665
17766 17955 17911
17849 17862 17884
17838 17821 17968
17603 18225 17636
17599 18246 17653
17886 18024 17572
17886 17971 17644
17862 18037 17577
17903 18006 17581
17896 17922 17729
17865 18033 17562
17855 17847 17879
17843 17870 17868
17828 17889 17895
17817 17967 17828
17782 18062 17702
17738 18154 17560
17668 18198 17664
17647 18017 17975
17631 18103 17862
18005 17843 17635
17940 17838 17774
17939 17842 17738
17897 17994 17636
17879 17890 17770
17873 17840 17892
17848 18074 17592
17833 17893 17862
17810 18038 17733
17787 18101 17624
17759 18113 17686
17736 18066 17779
17654 18098 17855
17640 18102 17845
17886 18050 17430
17791 18071 17684
17856 18026 17688
17845 17941 17807
17767 18124 17607
17764 18083 17696
17761 18060 17707
17758 17910 17994
17709 18001 17937
17692 18045 17886
17675 17907 18028
17599 18160 17832
17986 17928 17462
17917 17829 17780
17894 17855 17808
17821 17992 17756
17820 18010 17720
17800 18008 17758
17793 18077 17637
17792 18000 17774
17774 17983 17872
17769 18116 17578
17717 18009 17885
17708 17818 18059
17682 18008 17932
17679 18159 17741
17661 18018 17935
17574 18050 17982
17929 17897 17744
17924 17812 17822
17807 17928 17892
17773 17907 17954
17880 18045 17557
17818 18048 17681
17789 18057 17701
17794 17948 17863
17762 18042 17726
17802 17953 17843
17899 17872 17795
17846 17989 17725
17798 18054 17681
17775 18020 17819
17740 17921 17982
17728 18014 17873
17727 18109 17733
17712 17946 17976
17623 18090 17873
17603 18069 17962
17941 17722 17822
17716 18158 17599
17845 18027 17638
17883 18023 17573
17877 17972 17691
17876 17933 17767
17857 18048 17591
17857 17930 17827
17845 18053 17609
17809 18060 17642
17797 18089 17623
17766 17851 17974
17764 18001 17820
17760 18148 17555
17749 17829 18057
17719 17906 18035
17712 18048 17845
17604 17984 18058
17914 18019 17540
17905 17960 17680
17898 17901 17768
17748 18072 17724
17745 18071 17744
17791 18019 17762
