31 0.861544
14478 15150 15247
14094 15309 15494
13186 15505 15135
14556 14670 15250
13254 15512 15092
14458 15166 15111
14290 15289 14872
14245 15429 14602
13970 15331 15407
14505 15127 15009
14310 15367 14544
14235 15120 15405
14141 15368 15124
14620 15277 14629
14561 15014 15227
14212 15401 14899
14742 15399 14465
14698 14837 15136
14596 15354 14684
14229 15246 15593
13734 15374 15023
14614 15021 15123
14602 15145 14687
14514 15068 14897
14484 15280 15062
14276 15304 15232
14266 15167 15313
13946 15257 15538
13775 15399 14907
14504 15080 15155
14492 15188 14965
14427 15017 15308
14286 15143 15269
