14991 480.248
9517 8538 8078
9471 8784 7878
8536 7926 9177
8377 9628 8154
7913 8068 9368
7785 8776 9105
8577 7979 9133
8991 9295 7892
8787 8012 9019
8623 7989 9132
9429 8897 7937
9342 8900 8036
8396 9616 8139
9230 9089 7906
8583 9407 8318
9233 9067 8002
9402 8832 8043
8187 8941 8958
9303 8976 8090
8147 8173 9316
7887 8710 9139
8302 8984 8858
8286 9474 8368
8102 8258 9307
8237 8544 9130
9287 8952 8215
8318 8553 9113
7918 8243 9362
8662 8359 8985
8940 9271 8019
8138 8957 8932
8221 9189 8744
8018 8041 9352
9354 8854 8221
7807 8594 9239
9472 8760 7912
8462 9591 8159
7980 8804 9082
8508 8126 9146
9500 8512 8108
8521 9400 8355
8467 9519 8283
7891 8383 9321
9071 9136 8112
7798 8696 9156
9314 8610 8376
9007 8751 8603
8974 9243 8095
8441 8105 9210
8514 8023 9148
8261 8245 9283
8776 8426 8872
8150 8140 9331
9333 8921 8007
8249 8075 9295
9124 8838 8496
8180 9106 8804
8406 9544 8272
8591 8843 8758
8899 8083 8905
8863 9259 8208
8848 9202 8312
8453 9045 8752
9382 8846 7995
8243 9062 8827
9370 8965 7928
8525 8517 9029
8845 8981 8534
8565 9554 8150
8228 8097 9297
8107 8787 9060
8651 8301 9004
9036 9166 8102
8806 8759 8650
9391 8923 7970
8258 8289 9256
7842 8686 9161
7992 8596 9219
8685 9180 8544
7836 8638 9232
9212 9053 8011
9435 8779 8031
9240 9012 8016
8036 8047 9348
8492 8526 9052
8927 8691 8692
8500 9480 8268
8091 8188 9334
8031 8508 9226
8531 9277 8556
9513 8626 8007
7866 8665 9186
8824 8907 8589
8774 8499 8865
8424 8350 9167
9097 8476 8664
8428 9532 8263
9047 9160 8183
8424 9605 8120
9149 9176 7921
7975 8221 9344
8860 8604 8796
8712 8931 8643
9274 8999 8027
8299 9423 8425
8893 8722 8662
8765 8388 8899
8330 8055 9277
8377 9056 8817
8429 9211 8582
7908 8813 9062
8202 9249 8675
8716 8795 8823
8673 9381 8351
9485 8734 7924
8296 9040 8832
8572 9504 8166
9198 8705 8348
8802 8292 8934
8836 7981 9003
8963 9265 8176
9152 9100 8134
7858 8207 9368
9482 8717 7942
8833 9365 8069
8811 8454 8846
9226 8493 8510
8802 9420 8026
7819 8561 9246
8334 8181 9273
8051 8058 9347
8699 8400 8929
8162 8138 9305
9148 9174 7949
8546 8905 8812
8276 9150 8771
9506 8666 8023
8755 9097 8550
9194 9007 8057
8706 8846 8681
9114 9146 8049
8956 8592 8768
8155 9204 8735
8232 8861 8942
8416 9350 8594
9246 8665 8359
8620 9307 8409
9321 8738 8291
7957 8207 9357
9393 8529 8304
7825 8774 9115
8302 8341 9235
8449 9372 8470
8082 8984 8952
8122 8375 9269
8325 8460 9151
8167 9033 8850
8726 8348 8916
8446 9602 8161
8503 8163 9138
8950 9020 8454
8944 8676 8684
8780 8802 8728
7939 8553 9244
9205 8994 8153
7998 8559 9208
8612 9472 8082
8117 8227 9316
8506 8032 9187
8359 8395 9171
8337 9075 8762
8610 9331 8443
8709 9195 8523
8563 9169 8598
8449 9238 8575
9461 8588 8125
8952 8947 8502
8012 8311 9312
9169 8990 8228
8446 8770 8886
7930 8280 9340
8419 9096 8718
7985 8631 9238
8464 8406 9126
9145 9141 8040
9085 9216 8063
8589 9303 8474
8666 9322 8382
8695 9356 8327
8266 8036 9287
8750 8236 8954
8078 8671 9119
9447 8577 8258
9267 8908 8237
8487 8703 8969
7788 8687 9164
8517 9377 8469
9104 9197 7959
8400 9123 8629
8790 9208 8491
8917 9087 8417
8495 9049 8710
8008 8754 9090
8708 8152 8970
8391 9225 8623
8270 9386 8441
7967 8420 9282
9416 8884 7985
9221 8962 8234
