5 0.424861
28252 27827 28825
28255 28751 28382
27882 29020 27823
27462 29255 27847
28826 28651 27524
28591 28551 27961
28392 28435 28016
28374 28252 28069
28264 28796 27926
28263 28336 28169
28229 28489 29050
27871 29094 27570
28854 28272 27994
28785 28376 27809
28773 28728 27528
28693 29224 27431
28650 28351 27842
28631 28720 27645
28578 27812 28011
28515 28839 27506
28459 28611 27978
28305 28724 27882
28303 28896 27621
28263 28811 27797
27837 28834 27970
27707 29034 27666
27644 29041 27949
27513 29137 28556
27384 28730 29107
