7659 240.105
28941 24629 25010
27592 27124 24241
26836 24164 27799
25907 24828 28049
25601 27931 25134
25104 27710 25665
27286 24265 27515
25276 27668 25906
28330 26330 24537
26603 27717 24360
28805 24370 25428
26586 27786 24357
25463 27911 25163
28904 24918 24970
26033 24421 27978
27519 27134 24603
25352 27883 25404
25405 27300 26372
25616 27503 25926
25534 25414 27857
25578 26883 26830
25933 24994 27998
27239 26137 27019
27570 24588 27343
26280 25159 27948
28643 24423 25994
26017 25169 27916
26575 24761 27821
27259 24887 27549
28317 26363 24891
27500 24471 27417
27582 27117 24648
28087 25104 26785
28350 24652 26547
25905 25396 27835
25671 26794 26760
26082 26469 27107
25798 27856 25063
25493 27232 26390
26860 27604 24692
25516 27392 26114
27176 27483 25335
28399 24382 26613
25442 26506 27106
28603 25994 24571
27316 25807 27258
28152 26270 25474
25327 27356 26171
28129 24527 26846
27160 24720 27618
25728 27477 26011
28875 24632 25007
28658 24807 25959
26678 26853 26646
28385 26184 24543
27652 24507 27369
25698 26917 26725
28130 25964 25836
27696 27025 24682
27993 26681 24805
28274 24753 26706
25295 27840 25599
28175 26264 25458
25874 26387 27163
28537 25611 25581
26683 26694 26593
26798 25498 27698
26054 26815 26717
28044 25740 26462
26865 27406 25436
26085 27630 25788
25436 25379 27868
25599 27885 25301
26635 27584 24995
27490 27051 25276
26765 25991 27360
26417 27725 24859
27199 26869 26335
26524 27667 25030
27748 26667 26258
27713 26965 24672
26954 24856 27705
26736 27650 24827
26238 27778 25075
26958 25642 27386
26594 27738 24714
27031 25233 27580
25816 26418 27165
27875 26537 25708
26261 27822 24774
26420 24499 27885
28408 24486 26346
27050 24613 27639
27012 25015 27669
28642 25291 25669
28529 25549 25716
25751 26592 27074
25332 27376 26145
27142 25341 27460
26562 27116 26230
26227 26579 27086
26034 27647 25750
27482 26325 26440
28577 25289 25856
28510 25359 25845
27740 26898 25343
27825 25128 27266
26894 27083 25945
28342 25900 25795
26457 26945 26675
27208 27258 24985
27026 24734 27608
28069 24696 26870
28783 25887 25184
28035 25755 26520
27782 25685 26924
26546 25620 27484
26191 26279 27171
26380 27289 25885
26481 27723 24942
26924 26195 27185
27328 26306 26629
27505 27013 25126
28118 26231 25689
25421 27867 25570
27458 25211 27197
28792 24968 25621
27369 27362 24818
28060 26667 24573
28110 26251 25897
26458 27008 26318
28534 25928 25540
28341 25278 26301
25853 27804 25350
25734 27692 25742
28328 24978 26424
26100 25315 27880
28022 26522 25541
26697 27445 25347
28755 25144 25297
27104 27190 25658
27714 26926 25642
26210 27160 26283
26652 27005 26102
28299 24682 26744
27936 26566 25555
26399 27758 25011
28250 25955 25732
26877 26718 26509
28860 25307 25078
26254 26794 26741
27866 26655 25416
28663 25264 25757
27295 27252 24854
28432 26055 25258
26536 25238 27716
26839 26231 27040
27045 27075 25721
26924 25429 27640
26283 26340 27132
28236 26246 25360
28672 24906 25806
26225 27917 25001
27280 27036 26023
26522 25328 27747
27088 24473 27636
25991 25650 27684
28854 25223 25296
26719 27602 24920
26555 25882 27401
28591 25837 25211
25761 25506 27849
27957 26724 24898
25683 27341 26218
27561 26983 25233
28837 24949 25374
28627 24871 25816
26362 25053 27860
28226 25814 26223
26816 27551 25146
27616 25185 27214
26734 27487 25315
26948 27419 25396
27852 25035 27047
28563 25932 25090
28693 25346 25240
27118 25841 27210
28186 25667 26559
27935 24662 27005
25844 27617 25921
26399 24525 27834
26666 27462 25701
27415 26618 26466
28738 24817 25843
26788 27589 24937
28686 25410 25531
26111 26041 27302
28416 25897 25827
27665 26260 26495
27844 25454 26974
26829 27494 24752
25786 27851 25598
25605 26775 26786
26297 24643 27884
28391 26103 24740
28029 25562 26820
26781 27619 24654
26609 27169 25962
26336 26255 27272
26970 27326 25570
28543 24930 26186
26737 27514 25270
28036 26624 25203
27645 26645 26383
27259 26812 26068
27816 25466 26848
25926 26758 26959
26887 26398 26781
26706 26892 26408
25970 27281 26199
28725 25561 25191
25990 26164 27522
26915 25080 27730
26631 26062 27232
25867 26411 27225
26062 27741 25394
28340 26290 24815
27823 26312 26056
26260 26083 27280
28364 26214 24736
26939 25850 27103
27307 24829 27495
26499 27751 24724
28558 25783 25397
25281 27446 26126
27795 25199 27046
26996 25872 27042
26422 25076 27812
28752 25320 25523
28079 25702 26361
26704 25792 27454
27574 27045 25109
27321 27140 25602
26910 26911 26038
28259 26172 25374
25779 27214 26331
26570 25212 27774
26582 26375 27124
26751 27377 25816
26626 24704 27819
28438 25573 26279
27763 25705 26768
28705 25022 25651
25770 27246 26201
26812 27563 25104
28457 25941 25701
27085 25480 27332
26826 25522 27594
27916 26511 25736
27439 25173 27292
28218 26608 25186
25294 25769 27654
27867 24726 27153
27398 26209 26661
27641 25626 26987
27905 25449 26878
27682 25723 26904
27221 26168 27016
28167 25869 25985
28562 24667 26327
27563 26955 25617
27268 25245 27380
27927 26039 26484
28486 24895 26275
27845 26445 25774
26285 27222 26129
27513 25071 27397
25936 27456 25978
26808 26325 27070
26265 27329 26100
26435 26648 27062
27068 27414 25379
26344 25592 27759
27834 26230 26579
28819 25308 24961
26354 27800 24952
27891 26749 25219
26008 25404 27788
