125407 1740.19
4049 3281 3250
3578 4023 2932
3453 3142 3849
3266 3256 3929
3215 4140 2989
2938 4071 3313
3421 4096 2962
2953 3985 3493
2993 3991 3477
2975 3590 3808
3009 3972 3470
3898 3708 2964
3694 3956 3023
3982 3595 3029
3337 4122 2980
3020 4059 3362
2970 3781 3693
3770 3916 3091
3403 3151 3875
3347 4113 2978
3570 4025 3013
3463 3249 3830
4043 3346 3191
3241 4129 3040
3263 4139 2996
3514 4064 3044
3566 4030 3101
3219 3265 3918
3685 3207 3704
3089 3320 3922
3951 3333 3417
3096 3563 3826
3539 3162 3809
3061 3705 3736
3165 3897 3576
3533 3156 3815
3550 3171 3804
3862 3627 3393
3460 3799 3553
3440 3527 3745
3500 3181 3824
3135 3270 3920
3067 3757 3690
3477 3894 3426
3241 3337 3879
3216 4135 3064
3561 4049 3057
3327 3819 3564
3278 4117 3034
3789 3329 3615
3250 4120 3001
3742 3682 3401
3583 3712 3538
3812 3513 3516
3925 3622 3265
3101 4040 3340
3034 3791 3668
3110 3794 3663
3860 3750 3004
3408 3198 3871
3574 3508 3619
3970 3533 3247
3801 3844 3126
3611 3805 3429
3177 3323 3900
3487 3367 3789
3798 3802 3184
3173 3695 3696
3833 3396 3582
3415 3227 3867
3154 3979 3446
3633 3729 3484
3517 3213 3821
3306 3374 3853
3649 3982 3011
3973 3467 3369
3299 3870 3567
3358 3146 3895
3939 3450 3400
3208 3744 3671
3891 3578 3382
3140 3898 3591
3317 3223 3910
3467 3258 3829
4009 3440 3346
3143 3939 3520
4025 3402 3307
3902 3687 3245
3433 3234 3857
3221 4027 3347
3190 3867 3578
3085 3841 3631
3594 3836 3467
4003 3448 3280
3776 3849 3170
3187 4036 3372
3046 3988 3448
3782 3823 3154
3120 3790 3664
3146 3693 3733
3354 3360 3838
3601 3998 3110
3362 3209 3892
3871 3566 3419
3626 3656 3558
3409 4042 3215
3609 3341 3715
3333 3642 3660
3360 4105 3083
3337 3924 3499
3211 3343 3888
3575 4013 3160
3552 3217 3778
3865 3749 2989
3161 3748 3655
3691 3970 3052
3911 3609 3352
3711 3541 3570
3520 3864 3459
3397 4094 3052
3523 4003 3228
3510 3770 3528
3158 3583 3810
4013 3410 3296
3055 3876 3608
3707 3812 3290
3398 4019 3287
3855 3731 3193
3092 3696 3700
3719 3482 3603
3660 3366 3701
3543 3348 3771
4029 3428 3180
4019 3320 3309
3080 3774 3666
3030 3638 3793
3818 3779 3136
3072 3753 3709
3263 3959 3506
3429 3664 3645
3407 4089 3080
3768 3938 3048
3873 3674 3300
3974 3424 3365
3525 4054 3039
3246 3313 3903
3624 3784 3441
3498 3490 3728
3468 4061 3140
3364 4091 3113
3296 3326 3882
3258 4110 3137
3704 3244 3695
3837 3637 3406
3773 3737 3303
3123 3661 3769
4034 3383 3263
3948 3470 3310
3838 3766 3196
3262 3304 3908
3345 3919 3481
3600 3356 3731
3747 3824 3211
3717 3241 3682
3860 3267 3529
3546 4036 3150
3454 3330 3818
3756 3862 3182
3730 3760 3330
3126 3763 3677
3826 3651 3336
3622 3643 3573
3828 3777 3122
3393 3692 3611
3342 3231 3887
3253 3353 3871
3490 3947 3373
3987 3474 3267
3287 3779 3635
3275 3724 3674
3590 3388 3730
3587 3658 3586
3195 4074 3254
3968 3559 3224
3793 3854 3085
3113 3455 3869
3976 3520 3277
3230 3782 3650
3025 3807 3667
3480 3469 3755
3406 3416 3835
3371 4085 3116
3362 4017 3322
3848 3465 3495
3477 4075 3075
3376 3859 3532
3266 4102 3153
3638 3982 3070
3705 3948 3132
3426 3908 3502
3712 3436 3624
3213 4066 3272
3130 3376 3906
3889 3671 3261
3762 3830 3201
3758 3885 3106
3745 3386 3642
3667 3460 3641
3641 3954 3186
3189 3890 3601
3531 3188 3822
3140 3932 3521
3738 3903 3168
4025 3445 3174
3946 3644 3157
3917 3668 3252
3311 3667 3680
3202 3809 3648
3997 3316 3363
3319 3603 3738
3934 3432 3407
3447 3950 3410
3388 3787 3584
3411 3910 3524
3882 3653 3284
3644 3711 3463
3041 4022 3375
3804 3690 3387
3767 3517 3535
3701 3504 3597
3909 3567 3354
3810 3768 3146
3841 3519 3469
3303 3350 3859
3041 3613 3789
3821 3553 3482
3724 3793 3389
