5201 2107.67
27401 26052 27310
27600 26093 27209
27582 26229 27142
27467 26219 27259
27564 26112 27264
27468 26144 27291
27400 25998 27322
27492 26110 27293
27462 26144 27304
27646 26185 27106
27489 26167 27284
27363 26174 27315
27426 26142 27308
27417 26155 27299
27372 26213 27291
27585 26189 27170
27494 26231 27233
27389 26372 27043
27507 26247 27209
27547 26232 27197
27519 26194 27255
27558 26191 27223
27513 26225 27231
27609 26219 27113
27464 26199 27290
27475 26218 27269
27539 26232 27206
27616 26187 27192
27531 26227 27222
27083 25993 27350
27328 26053 27348
27518 26191 27256
27655 26155 27167
27598 26143 27194
27563 26204 27198
27575 26146 27202
27484 26246 27235
27465 26226 27271
27344 26223 27338
27592 26195 27168
27481 26232 27244
27533 26198 27219
27560 26189 27223
27627 26194 27007
27494 26277 27183
27598 26217 27150
27583 26234 27115
27435 26221 27289
27390 26322 27175
27480 26247 27254
27468 26276 27231
27546 26270 27129
27364 26250 27281
27497 26230 27247
27561 26217 27207
27624 26203 27100
27539 26200 27216
27531 26248 27197
27528 26218 27227
27167 25841 27373
27545 26303 27044
27502 26227 27233
27547 26266 27134
27503 26227 27230
27020 25686 27424
27478 26276 27229
27532 26202 27220
27446 26303 27226
27454 26240 27273
27498 26251 27230
27557 26280 27116
27551 26239 27169
27677 26115 27004
27486 26219 27253
27616 26276 27050
27505 26264 27180
27480 26293 27208
27602 26232 27108
27409 26250 27278
27394 26189 27312
27573 26167 27195
27434 26174 27296
27517 26244 27198
27393 26314 27169
27495 26311 27152
27561 26264 27095
27349 26380 27108
27458 26227 27274
27573 26147 27200
27536 26304 27088
27517 26214 27233
27526 26254 27192
27547 26287 27074
27494 26252 27213
27561 26238 27166
27463 26308 27224
27602 26257 27101
27550 26232 27173
27448 26318 27160
27508 26255 27195
27560 26204 27215
27448 26249 27282
27505 26211 27280
27491 26138 27302
27391 26319 27212
27511 26324 27110
27482 26329 27106
27490 26316 27139
27551 26257 27132
27600 26258 27083
27538 26215 27217
27626 26213 27054
27512 26252 27206
27371 26355 27102
27562 26232 27150
27376 26374 27033
27417 26369 26963
27435 26205 27295
27411 26349 27122
27603 26228 27113
27480 26212 27262
27431 26334 27158
27550 26265 27128
27556 26225 27174
27424 26297 27257
27533 26233 27190
27530 26303 27169
27531 26263 27143
27493 26048 27290
27553 26251 27146
27593 26231 27116
27511 26311 27123
27506 26197 27248
27494 26285 27173
27559 26184 27259
27490 26263 27222
27481 26289 27217
27549 26252 27175
27471 26330 27157
27510 26222 27241
27575 26127 27238
27362 26229 27303
27531 26252 27182
27582 26221 27194
27630 26105 27174
27356 26038 27342
27346 26340 27127
27521 26194 27251
27682 25942 26794
27578 26252 27141
27488 26313 27192
27507 26263 27176
27464 26259 27234
27526 26154 27260
27528 26210 27246
27462 26285 27227
27517 26257 27190
27346 26300 27249
27532 26121 27262
27376 26300 27239
27463 26273 27267
27397 26159 27335
27532 26238 27218
27572 26223 27174
27501 26219 27250
27581 26250 27146
27676 26154 27091
27414 26204 27299
27613 26196 27137
27389 26320 27182
27356 26264 27272
27543 26197 27221
27433 26276 27241
27583 26201 27161
27525 26186 27281
27248 25975 27359
27544 26257 27169
