6 0.182481
13691 14930 14284
14148 14015 14897
14110 14471 14653
13957 14483 14640
13843 14763 14880
14163 13915 14899
14084 14991 13936
13800 14826 14480
13882 14544 14983
13829 14591 15033
13580 14903 14506
14310 14243 14281
14145 14225 14595
14092 14325 14800
13993 14904 14208
13921 14081 14876
13918 14586 14755
13802 14819 14808
13646 14717 14989
13606 14153 15305
14286 14615 14570
14222 14849 14447
14066 14182 14828
13993 14764 14529
13973 14780 14564
13780 14194 15077
13651 14046 15145
13624 14771 15039
13474 14825 14811
13381 14991 14655
13021 14868 14777
