36416 1800.75
29804 24674 25348
28816 23702 27106
28674 26928 24250
25999 28525 24918
25796 25174 28986
25096 27121 27792
29093 26458 24283
28821 23794 27097
29217 23871 26650
25382 27120 27761
25199 26631 28213
28834 26818 24366
26572 28320 25509
28998 23748 26973
25241 26172 28485
26381 28358 25861
25309 26729 28096
29033 24081 26893
28852 23981 27068
29100 23936 26875
28635 27094 24438
25283 27652 27132
28745 26888 24386
29735 24922 25368
25820 25238 28953
28770 23908 27188
27673 24528 27993
29395 24287 26274
25423 27032 27786
25156 27220 27616
25701 25435 28921
25726 26427 28384
25226 27344 27585
26831 25356 28529
28901 24040 27010
25587 26308 28470
26985 26320 27776
28382 24245 27565
26169 25512 28740
28259 25330 27539
27188 25280 28277
29767 25472 25044
27278 24775 28186
27045 24883 28461
26494 28282 25654
29004 26368 25072
29652 24252 25605
26411 28465 25235
26559 26577 27744
28206 27208 25052
25488 28511 25381
29278 26340 24803
29700 25529 25143
28365 24709 27392
28301 27135 25113
29337 25312 25900
26022 25184 28878
26907 28048 25766
26046 25670 28773
26893 27399 26923
25855 25408 28944
29062 24830 26646
26776 28181 25547
25597 27557 27331
25162 26941 27864
28886 25380 26471
28651 24232 27313
29290 24092 26534
25502 25908 28724
25965 26690 28161
25454 26696 27951
28151 27354 24589
27566 24944 28080
28591 24131 27381
26317 25279 28709
29783 25198 25240
25837 26957 27824
29648 24564 25743
25565 27372 27524
25620 26258 28440
29676 25566 24888
26948 26716 27348
29193 24966 26340
27407 27027 26741
27952 25032 27693
26271 27622 26703
26161 25368 28762
26705 26902 27258
26604 26521 27732
25653 27561 27178
27637 27487 25842
27624 25100 28000
29467 24584 26145
26402 27063 27289
26393 28157 25927
25403 26827 27950
27586 27783 25225
25663 28410 25792
28866 24485 26724
29517 24595 26064
26881 27925 25974
27710 27597 25338
25768 26489 28315
28006 26811 26033
28278 27364 24556
27795 26618 26624
25908 27906 26686
26864 24784 28547
27972 27329 25401
27363 24689 28302
29548 24453 26041
28934 24154 27005
25790 25891 28618
29384 26131 24463
26016 25461 28856
28033 27468 24556
25895 27484 27170
27058 27802 26018
25950 25656 28845
29610 25056 25672
27988 24472 27928
28990 26230 25196
27083 24636 28396
27133 28002 25160
28978 26409 24819
29502 24813 26069
26175 27691 26609
28198 26990 25667
27027 27707 26511
28755 24701 27247
28048 24874 27708
28641 27089 24475
27380 26011 27846
29298 26079 24785
26342 28440 25350
28117 26186 26931
29166 24167 26770
27297 26512 27619
28664 25112 26943
25992 28370 25756
29323 24410 26352
25693 26556 28196
27525 27824 25014
28587 27191 24508
29052 26207 25252
25967 26540 28082
28831 24208 26980
28181 25806 26784
28315 25403 27147
27782 27614 25298
26812 27933 25972
28607 26920 24709
26292 24929 28801
28427 24544 27365
26540 26031 28377
26428 25708 28604
27925 25115 27603
28397 26877 25323
29371 24998 26204
29359 25860 24946
28517 24300 27515
27785 25649 27413
25471 27642 27030
26065 25344 28836
26762 26103 27885
26135 26646 27920
28291 27150 25086
26967 27719 26366
27162 26714 27440
29668 25034 25479
28225 27181 25551
25680 27957 26462
26201 28147 25940
26238 28382 25647
27808 26447 26964
26062 27165 27359
28286 24662 27460
26442 28069 26050
28101 26595 26840
27820 27291 25990
27206 25047 28228
25873 26834 27878
28238 26485 26551
25302 27695 27016
29156 25070 26184
29535 25265 25529
26505 26841 27556
27475 27815 25433
28812 26475 25459
25753 25937 28569
29304 24349 26526
28696 26876 24907
27295 25480 28146
26360 25991 28450
28957 25804 26437
29423 25748 25572
28134 27536 24495
26141 25525 28685
29220 26394 24939
27981 27075 25774
27654 25978 27424
27324 25452 28013
29347 25085 26117
27399 25125 28061
25734 28275 26077
27836 27508 25093
26115 28209 26151
25963 28485 25606
28560 26853 24971
27492 27790 25351
26613 25599 28349
28502 27287 24519
27443 27173 26387
27558 27468 26165
29236 24725 26374
28326 26294 26295
25536 27678 26958
27547 25248 27972
27887 26360 27123
26486 27877 26098
28133 26669 26186
27269 24981 28248
25543 27662 27027
26304 28067 26130
27155 26057 27659
27096 25690 28242
29122 26125 25170
26518 25754 28403
27315 26703 27184
29060 26579 24633
25881 28230 25969
28678 26143 26312
26390 28257 25812
28330 24651 27524
25763 27454 27282
26621 25952 28111
26162 28437 25578
