12552 240.034
9510 8660 8125
9231 9164 7800
8471 8007 9182
8346 9707 8103
7861 8345 9399
7632 8910 9120
7678 8884 9151
9244 9140 7829
7729 8638 9283
8559 8043 9149
8774 8135 9022
8601 8106 9127
9366 8992 7869
9359 9014 7854
9121 9212 7913
8452 8010 9188
9414 8937 7878
7646 8771 9218
7750 8833 9195
8663 8093 9094
8101 8894 9073
8924 8065 8861
7771 8775 9204
9147 9192 7923
7668 8834 9183
7871 8403 9382
8635 9412 8357
9468 8816 7850
8028 8285 9359
7851 9124 8891
9312 9090 7936
7835 8364 9389
9173 8473 8605
8860 8532 8764
8609 9068 8699
9166 8639 8575
8800 8163 9016
8651 8981 8707
9134 8716 8503
7740 8688 9236
8885 9319 8178
8770 9142 8587
9402 8780 8113
8236 9398 8591
9010 9279 7953
9333 9017 7976
8407 9434 8453
9345 8648 8343
9281 9029 7958
8007 8408 9325
9297 9026 7955
8043 8339 9322
9497 8693 8058
9272 8922 8245
7845 9003 9038
7948 8379 9350
8921 8150 8897
9462 8678 8091
8673 8510 8983
8392 9149 8722
8068 9084 8870
8779 8549 8882
8826 8892 8714
8705 8231 9076
8378 9502 8330
8758 9428 8144
9199 8782 8450
8414 8273 9164
8292 9588 8287
8391 9625 8237
8741 8179 9054
8590 9313 8512
8018 8295 9346
8502 9524 8299
8084 8417 9312
7866 8831 9132
8367 8081 9240
7919 8324 9394
8317 9134 8734
8657 8321 9062
8194 8900 8918
8188 8204 9260
9257 9059 8095
8684 8081 9085
7811 8450 9395
7987 8423 9337
8545 9601 8153
8582 8314 9066
8710 8583 8906
8803 8104 9025
8386 8053 9237
8896 8736 8738
7819 8477 9368
9081 9205 8036
9113 8497 8600
8837 9175 8496
8666 8522 8937
8477 9349 8472
8720 8959 8627
8839 9296 8305
8186 8374 9250
8370 9450 8446
8077 8916 9011
9191 9110 8108
8678 9262 8399
9184 8976 8346
9171 9184 7897
8177 8479 9258
9506 8642 8150
8901 8519 8796
8112 9304 8643
9484 8753 7995
8464 8100 9176
9211 9080 8017
8902 8432 8896
8830 8595 8781
8721 8412 8945
9049 8933 8396
9289 8580 8411
8012 8950 9029
8632 9152 8564
7854 8843 9160
8539 9455 8348
8401 9308 8595
9455 8715 8046
8372 8396 9153
9115 9190 7963
8879 8288 8992
8361 9577 8262
8232 9288 8693
9019 9121 8251
8930 9185 8430
8733 9189 8477
8915 8483 8806
8936 9170 8353
8019 8555 9274
8310 9418 8500
8329 9674 8194
9435 8721 8054
8267 8848 9004
8211 8370 9248
8850 8804 8690
8341 8385 9179
8996 8944 8539
8873 9200 8350
8484 9592 8203
9040 8876 8487
8497 9573 8255
8251 8198 9269
8056 9195 8845
7976 8560 9298
8238 8929 8903
8989 8806 8584
7955 9099 8853
8641 8306 9079
8351 9475 8334
8788 8631 8800
8945 8220 8834
8911 9251 8157
7994 8972 8991
8686 9513 8081
8579 8707 8915
8551 8061 9165
8855 8353 8923
7965 8350 9366
8616 8185 9121
8691 8238 9044
9075 8865 8466
9019 9159 8123
8374 8252 9200
8182 9368 8595
9473 8798 7931
8494 9222 8578
9060 9117 8233
9034 9228 8011
8623 9443 8341
8357 8279 9173
7899 8575 9291
8138 8787 9140
8024 8487 9301
8736 9243 8398
7952 9006 8953
8259 9052 8817
8108 8333 9294
8120 8328 9306
8730 9324 8320
7928 8390 9353
7998 8450 9330
8321 8215 9241
8426 9137 8668
8868 8501 8827
9320 8954 8074
7969 8249 9374
8646 9364 8442
9232 9129 7961
8458 8174 9169
9107 8815 8422
9227 9070 7987
8535 9485 8324
8522 8169 9170
9419 8913 7907
8467 8749 8962
7793 8502 9341
8757 8211 9018
9250 8699 8392
8747 9232 8433
9093 8887 8377
7782 8857 9158
9398 8625 8239
8397 9682 8118
8909 9282 8205
9447 8695 8140
9330 8612 8364
9137 9164 7984
8338 9432 8483
8813 8324 8977
7780 8739 9222
8360 8224 9231
8442 9468 8373
9382 8969 7992
9337 8875 8197
8795 9082 8537
8280 9352 8547
8307 9706 8167
8916 8259 8876
8518 9535 8268
8594 9541 8188
8364 9377 8491
9159 8839 8377
8227 8879 8943
8063 8607 9206
7800 8566 9300
9000 8491 8740
8775 9393 8278
7892 8444 9355
9087 9249 7902
9244 9112 7889
8827 9234 8332
8421 9616 8180
9032 9020 8363
8471 9341 8562
8441 9057 8813
8326 9387 8530
8307 8266 9208
9260 8925 8199
8302 9480 8471
8269 8152 9299
9069 8591 8682
8957 8469 8770
7992 8463 9307
8041 8456 9294
8115 9247 8729
8963 8628 8660
9362 8674 8234
7827 9005 9000
9265 9104 7933
7904 8490 9334
9002 8630 8637
8262 9438 8510
8696 9273 8379
8261 9556 8338
7732 8698 9223
8090 9081 8866
9388 8826 8067
7957 8820 9138
8443 9037 8745
9416 8861 8025
8872 8859 8620
8488 9389 8436
7982 8597 9269
8360 9697 8097
7935 8269 9378
8919 8390 8810
8702 8670 8849
8972 8661 8656
8508 9597 8163
8445 9606 8189
8574 9604 8079
8263 8853 8878
8231 9328 8611
8976 9255 8084
8554 8953 8792
8629 9531 8215
8436 9343 8533
9220 8457 8461
8951 8299 8825
8447 9652 8083
8089 8544 9292
9450 8841 7939
8515 8593 8978
8133 9225 8757
7790 8774 9214
8127 8258 9297
7931 8507 9328
9372 8866 8063
9237 8939 8192
8650 9539 8000
8081 8244 9351
8962 9291 7944
8384 8948 8866
8201 8448 9189
8238 8634 9048
8312 9691 8179
8298 9380 8534
8206 8503 9124
8149 8769 9033
8741 8668 8842
7890 9044 8971
8144 8687 9192
8242 9656 8276
9323 8863 8224
8562 9495 8283
8631 8762 8759
8372 9550 8316
8846 9378 8042
7967 8525 9317
8327 9217 8675
7911 8467 9329
7840 8868 9100
8595 8236 9117
8961 8612 8683
7940 9292 8746
8933 8728 8641
8984 9028 8418
8489 9582 8208
8622 8571 8957
7951 8647 9263
9439 8809 8030
9046 8617 8610
7790 8964 9081
8419 8192 9206
8179 8704 9035
8523 9293 8519
8451 8369 9099
8771 9464 8049
8531 9280 8557
8110 8358 9281
9483 8777 8008
8352 9322 8582
8126 8952 9006
8550 8363 9110
8461 9647 8110
8217 8440 9181
8202 9335 8614
9187 9009 8162
7895 8411 9370
8490 9635 8171
9367 8601 8265
8864 8766 8703
8586 8832 8786
8711 9490 8118
8154 8604 9147
9204 9018 8149
9014 8622 8624
9103 8726 8520
8510 8711 8916
7909 8657 9229
8743 9423 8150
8815 8757 8788
8606 9488 8272
9225 9076 8068
9025 8909 8522
8859 9363 8005
9427 8708 8171
9065 8453 8750
8273 8824 8928
8219 8994 8881
7880 8734 9211
8271 9356 8545
8301 9114 8753
7862 8606 9285
9490 8661 8100
8997 8873 8526
9217 8619 8459
8254 9038 8836
8500 9563 8242
8591 9548 8100
8673 9383 8301
8456 9530 8275
8386 9510 8312
8193 8426 9217
8506 9614 8139
9091 9155 8071
8963 9010 8493
8257 8313 9198
8171 8425 9267
8214 8290 9228
9028 9053 8408
8431 8435 9125
8333 9682 8134
8172 8539 9126
9285 8719 8390
8048 8566 9226
8581 9559 8183
8569 8351 9088
8859 9353 8225
8193 8525 9144
8686 8758 8823
8782 8649 8860
8246 9094 8788
9478 8788 7955
9393 8790 8134
9376 8794 8097
8946 8513 8777
8581 8587 8942
9099 9244 7963
8969 9179 8293
8619 8904 8770
8337 9266 8647
8700 8329 8997
8949 8682 8671
8453 9498 8321
9154 9078 8134
8695 9441 8132
8391 8569 9057
8053 8969 8960
9468 8740 8015
8954 9154 8387
8435 9669 8124
8331 9688 8138
7973 8796 9089
8160 8681 9045
9440 8867 7906
8821 9045 8599
7826 8687 9271
8717 9485 8058
9244 8803 8297
8856 8826 8635
9106 9218 7892
8940 9209 8169
7890 8412 9359
8921 8824 8650
9106 9210 7926
9084 8878 8384
9115 9105 8218
8562 9570 8129
8490 9459 8407
9137 8856 8404
8933 8975 8549
8823 8578 8859
8518 8330 9113
8186 9046 8926
8497 8685 8967
8564 8653 8968
8420 9665 8175
9315 8998 7990
9314 8917 8105
8824 9357 8137
7936 8942 9059
9056 9226 8034
8597 9377 8368
9203 9117 8050
8751 9266 8371
8321 9255 8724
8135 8818 9013
8432 9642 8170
9214 8907 8308
8984 8576 8727
9263 9024 7980
9236 8742 8307
8153 8553 9186
8615 8811 8801
8285 9293 8614
8162 9661 8297
9073 9207 7979
8752 8325 9021
8652 8221 9083
8640 9391 8313
8287 9490 8400
7960 8746 9173
9252 8619 8420
8846 8454 8846
7877 8662 9218
9423 8906 7942
8480 8590 9023
8978 8580 8749
8232 9039 8871
8165 9136 8825
8260 9178 8776
8936 8810 8554
8349 9638 8221
7880 8736 9204
9084 9138 8088
8358 8791 8934
7959 8581 9280
8719 8459 8930
8946 9337 8065
8340 9567 8264
9317 8747 8290
8642 9365 8303
8564 9093 8674
8969 8793 8591
8418 9413 8422
9055 9248 7982
8424 9506 8312
9045 8664 8623
9271 8811 8276
9432 8719 8126
8528 8540 9022
8365 9637 8212
