389519 3600.01
4074 3304 3076
3675 3093 3722
3578 4023 2932
3235 3244 3931
3215 4140 2989
2895 4081 3288
2938 4071 3313
3426 3117 3867
3571 3137 3786
3381 4106 2948
3297 4132 2966
3670 3100 3698
3347 4113 2978
3034 3988 3469
3020 4059 3362
2952 3878 3605
2963 3846 3627
2946 3935 3540
2998 3852 3618
2971 3964 3518
3142 3346 3919
3266 3256 3929
3635 3982 3068
3570 3167 3777
3616 4015 2942
3358 3146 3895
2985 3857 3623
2993 3991 3477
3371 3174 3882
3643 3995 3015
3154 3511 3853
3599 4003 2958
3263 4139 2996
3070 3996 3449
3303 3845 3571
3787 3230 3611
3439 3153 3861
3064 3761 3704
3057 3728 3706
3905 3503 3376
3895 3655 3151
3609 3998 2986
3077 4045 3374
3312 3590 3780
4066 3320 3146
3811 3615 3435
3630 3832 3455
3398 3668 3663
3574 3918 3314
3002 4003 3438
3948 3401 3414
3848 3726 3222
3867 3252 3563
3149 3979 3410
3938 3585 3187
3616 3204 3734
3338 3491 3826
3082 4076 3272
3566 4030 3101
3099 3908 3603
3531 3381 3798
3886 3603 3380
3116 4046 3322
4044 3348 3174
3994 3499 3199
3927 3157 3515
3699 3930 3162
3222 4084 3239
4057 3286 3160
3341 3787 3582
3760 3263 3647
3013 3733 3707
3626 3940 3256
3045 4115 3157
3307 3179 3914
3980 3368 3384
3208 3620 3752
3835 3795 3235
3684 3848 3327
3299 3277 3890
3563 4004 3192
3183 4090 3259
3976 3531 3242
3862 3551 3430
3421 4096 2962
3524 3882 3481
3480 3336 3833
3661 3389 3689
3883 3723 3072
3466 3331 3838
3429 4051 3170
3838 3470 3485
3587 3778 3525
3362 3209 3892
3521 3947 3424
3925 3208 3478
3192 3301 3908
3051 4074 3308
3573 4027 3006
3909 3434 3440
3337 4122 2980
3958 3529 3289
3499 4048 3140
3278 4117 3034
3505 3536 3702
2978 3966 3517
4030 3419 3202
3672 3806 3417
3531 3188 3822
3919 3562 3360
3913 3650 3209
3677 3225 3687
3405 3161 3858
3146 4126 3019
3926 3192 3504
3470 3432 3793
3797 3429 3546
3778 3781 3263
3776 3608 3493
3695 3823 3310
3583 3748 3528
3561 4017 3126
3330 3292 3887
3688 3974 2991
3900 3283 3474
3253 3323 3880
3203 3664 3750
4047 3334 3212
3259 4034 3300
3205 4128 3000
3877 3712 3094
4009 3440 3346
3232 3605 3771
3667 3201 3707
4042 3370 3131
3483 4057 3081
3243 3296 3904
3217 3397 3873
3989 3519 3169
3514 4064 3044
3089 4020 3407
3350 3921 3442
4038 3402 3127
3508 3426 3768
3322 3524 3767
3111 3709 3713
3807 3280 3605
3126 3978 3491
3453 3779 3567
3894 3452 3512
3043 4092 3220
3872 3738 3185
3530 3925 3387
3424 3681 3644
3887 3601 3341
3756 3862 3245
3719 3912 3104
3982 3526 3181
3407 4086 3027
3238 3891 3542
4010 3539 3090
3942 3540 3330
3758 3495 3579
3274 4027 3352
3791 3374 3596
3680 3803 3365
3584 3351 3756
3517 4042 3063
3432 3875 3501
4052 3363 3132
3784 3798 3227
3449 3950 3407
3435 3810 3554
3282 3597 3754
3842 3353 3521
3368 4097 3039
4032 3326 3266
3287 3691 3667
3197 3295 3911
3094 4000 3412
3047 4065 3334
3826 3825 3054
3774 3866 3134
3355 3933 3426
3640 3484 3622
3657 3235 3707
3859 3343 3535
3915 3656 3118
3173 3867 3609
3703 3923 3135
3603 3976 3264
3540 3445 3715
3136 4127 3050
3843 3699 3305
3709 3814 3322
3176 3793 3642
3087 3677 3728
3161 4102 3207
4062 3394 3110
3475 3789 3503
3132 3751 3674
4016 3417 3281
3487 3219 3845
3402 4083 3165
4004 3486 3226
3652 3159 3738
3245 3856 3551
3422 3759 3635
3258 4110 3137
3559 3239 3773
3834 3556 3445
3297 3969 3443
3932 3372 3471
3245 4078 3206
3556 3337 3760
3268 3836 3613
3940 3473 3332
3566 3623 3671
3550 3250 3765
3547 4010 3149
3426 3359 3818
3276 3944 3467
3764 3466 3594
3750 3769 3350
3783 3756 3337
3593 4002 3031
3290 3515 3801
3200 3358 3885
3180 3613 3763
3898 3742 3052
3913 3639 3250
3850 3774 3087
3623 3719 3496
3401 4087 3055
3396 3392 3841
3263 3566 3788
3226 3570 3816
3179 3772 3658
3145 4105 3194
3140 3632 3775
3124 4131 3041
3677 3672 3536
3394 3183 3872
3825 3595 3457
3793 3765 3325
3393 3385 3847
3272 3873 3539
3991 3448 3252
3857 3138 3577
3410 4052 3218
3353 3770 3574
3654 3828 3393
3133 3840 3649
4020 3468 3143
3612 3838 3403
3454 3522 3783
3250 4038 3397
3511 4015 3177
4005 3307 3361
3931 3488 3438
3771 3319 3600
3969 3405 3358
3965 3572 3197
3741 3898 3230
3934 3386 3459
3415 3543 3712
3190 3905 3562
3122 3697 3701
3016 3997 3461
3973 3564 3107
3544 3768 3539
3996 3394 3370
3337 3545 3746
3140 4127 3023
3768 3507 3531
3781 3896 3004
3658 3143 3741
3572 4028 3047
3406 4080 3058
3036 3989 3465
3670 3423 3682
3751 3267 3629
3731 3676 3483
3878 3631 3343
3780 3447 3587
3738 3955 3065
3768 3097 3648
3719 3820 3285
3635 3459 3678
4028 3437 3216
3729 3377 3626
3491 3222 3824
3374 4014 3295
3228 3556 3805
3852 3702 3298
3644 3625 3589
3559 3177 3791
3481 3974 3279
