29470 330.757
31804 30671 30195
30512 31248 30847
30744 31832 30076
31622 30088 30727
31004 31721 30070
31545 30715 30572
30333 31315 30821
31775 30147 30507
29730 31752 30361
31683 30550 30445
31181 30822 30809
31660 31025 30453
31803 30915 30247
31892 30964 30037
30675 31839 30098
31663 31255 30037
30276 32003 29420
31694 30976 30385
31053 30523 31114
31889 31199 29788
31806 30642 30417
31330 31628 30779
31348 31857 29660
30272 31980 29602
31105 31216 30838
30435 31087 30906
31184 31767 29887
31864 31106 30012
30885 30712 31242
31704 30480 30603
31391 31714 30015
31423 31504 29772
31566 30645 30495
31357 31275 30789
30926 31736 30463
31193 31684 30350
30836 30868 30927
31490 31287 29999
31422 30807 31080
30749 30885 30883
31652 31210 30472
30754 30875 31037
30954 31807 30135
31454 31431 29915
31912 30906 29615
