12790 1020.91
27973 25298 26075
27436 24678 27106
27382 26476 25194
27046 26589 25339
26936 24811 27331
25764 25835 27174
27114 26553 25241
27308 25256 26859
27756 26044 25289
25833 26108 27048
26540 26581 25803
26432 25992 27002
27937 25374 26016
27304 26480 25209
25959 26171 26997
27967 25336 25960
25890 25610 27309
26843 25196 27105
27460 26327 25719
26496 25215 27184
25866 25701 27235
27759 25287 26488
25991 25679 27236
26803 25235 27121
27832 25402 26353
27243 26401 25676
27058 25169 27080
26979 26568 25569
27732 25350 26501
27075 26544 25522
27529 26226 25652
27864 25443 26168
27904 25393 26127
27271 24706 27218
27628 26005 25696
27629 26311 25313
27406 25143 26677
27683 26214 25405
25783 25794 27143
27350 25979 26223
27458 24683 27101
27184 24911 27201
27834 25851 25860
27642 25460 26532
26610 26397 26040
26646 26516 25581
26524 26212 26728
27604 26148 25513
26701 26051 26711
27418 25954 26097
27707 24927 26702
25801 25701 27258
27857 25780 25887
26679 26472 25829
26771 25044 27162
27550 24881 26972
26457 26208 26814
26855 25110 27151
27710 25922 25980
27802 25645 26028
27728 25828 25999
27145 25159 27096
26032 26139 27004
25993 26073 27024
27255 26430 25540
25928 25672 27257
27551 25085 26824
26823 25934 26789
25898 25752 27174
27101 25233 27035
27001 25406 27054
25822 26018 27106
26396 26081 26908
27721 25927 25784
26261 25915 27089
27467 25013 26963
27387 26290 25735
27816 25787 26010
27896 25522 25941
27161 24838 27247
27365 26202 25950
27296 24931 27166
26195 26175 26887
27412 24729 27107
26597 26379 26427
27689 26210 25334
27813 25382 26454
26834 25611 27045
26989 25684 26783
27609 26253 25422
27901 25644 25876
27255 26056 26345
27677 25023 26646
27263 26131 26180
27137 26513 25560
26555 26474 26245
27540 26285 25450
27758 25423 26442
27848 25801 25934
27667 25843 26141
27176 24822 27279
26172 26460 26621
27270 26422 25597
25874 26348 26795
26277 26469 26484
27516 24752 27003
27763 25515 26286
27020 25822 26614
26089 25931 27086
27669 25971 25769
26809 25851 26843
27389 24782 27134
27473 26403 25380
26110 26189 26931
27274 26010 26332
27266 24790 27269
27773 25417 26469
27720 24904 26671
26416 25435 27128
27886 25669 25814
27426 24715 27138
26036 25939 27096
27699 24958 26681
27120 26514 25492
26385 26376 26559
27243 25367 26710
27428 26387 25481
26781 25629 27067
26656 25963 26893
26721 26482 25688
27800 25666 26072
26984 24978 27273
27910 25506 25967
27045 26557 25467
26113 25561 27229
26352 25509 27195
26169 25527 27296
26776 26365 26374
27469 25895 26110
27846 25336 26396
27626 26244 25509
27038 26262 26311
25915 26251 26917
26330 25548 27158
27625 25433 26602
27891 25708 25762
26269 25544 27253
27030 26512 25611
26017 25698 27172
27697 25658 26301
27078 25748 26630
27008 26353 26119
25940 25879 27101
27577 26275 25434
27123 26531 25290
27489 25904 26103
27234 25305 26881
26374 25786 27047
27087 25312 27059
27927 25536 25852
26877 25888 26802
26296 25498 27215
27700 25696 26230
27355 26104 26048
26064 26436 26653
27228 26039 26359
27781 25883 25844
27304 25095 27053
26221 26494 26413
26560 25928 26922
27611 26247 25396
27593 25470 26583
27598 24773 26901
27353 24738 27171
26125 26359 26693
27916 25610 25891
27107 25206 27040
25781 25734 27293
26883 25759 26770
26902 25770 26751
26406 26526 25806
27328 25847 26367
27204 26426 25577
27751 25651 26218
27055 26453 25779
26117 26464 26609
26421 25637 27081
26821 25940 26757
26764 26325 26421
27562 25724 26318
26547 26494 25903
26206 26161 26918
27015 24886 27239
27742 25500 26328
26756 25902 26838
26248 26228 26871
