98525 1440.18
9855 8179 7235
9845 8182 7199
7881 7201 9551
7528 10021 7333
6949 7430 9752
9781 8455 7311
6993 8070 9608
6956 7389 9751
7009 7526 9747
9143 8894 8311
9793 8417 7280
7362 7561 9690
8146 9766 8000
7253 8370 9378
7778 7870 9491
9802 8417 7260
7295 7721 9680
7629 7216 9646
7855 9947 7448
9806 8310 7406
9223 8399 8529
9712 8572 7619
7832 9751 8055
7210 8951 9029
8939 9379 7610
9017 9004 8455
7927 9920 7628
7318 7682 9676
8472 9430 8253
8103 9810 8014
8093 9850 7796
7029 7766 9699
8756 9471 7834
7862 7254 9553
8933 9354 7699
9840 8195 7264
8108 7297 9460
9765 8507 7422
7748 8236 9418
9243 8678 8442
8982 7804 8873
9574 8650 7784
9791 8337 7439
8789 9413 8062
8036 7666 9461
9817 8293 7392
9825 8305 7357
8339 9313 8492
8431 9064 8668
8181 7824 9388
8057 9868 7860
8989 9302 7973
7201 7711 9695
8316 7965 9231
7472 8128 9530
7888 7237 9534
8527 9598 8051
9610 8705 7770
8010 9174 8799
8689 9520 7899
8971 8606 8662
8928 9149 8331
8763 9016 8536
8535 9626 8027
8079 9494 8400
7983 7353 9493
7072 8523 9362
8171 9841 7852
9541 8760 7738
7787 9940 7642
9735 8431 7669
7351 7378 9702
8334 9546 8361
7241 7880 9653
8661 8862 8771
9753 8471 7493
7179 7578 9722
7538 8799 9125
7705 9983 7524
9381 8785 8160
8514 7576 9179
7480 8084 9562
9624 8332 7872
7681 7734 9578
7324 7238 9713
8236 9026 8780
8561 7622 9093
7445 7485 9663
9771 8474 7370
8951 9232 8142
7619 7339 9645
8577 8439 8964
8806 8117 8942
8281 9775 7996
8878 8227 8836
8816 9155 8287
8160 9282 8625
8190 7461 9433
8132 8959 8907
8589 7888 9070
7084 8139 9548
9615 8713 7506
7793 7534 9551
8319 7696 9315
7988 9880 7819
8461 9444 8375
8841 9366 8068
7143 7441 9728
7847 7702 9514
8361 9227 8558
8544 9401 8277
8429 7741 9246
8029 9899 7754
9483 8865 7883
7868 9393 8539
7925 9909 7635
7740 7655 9575
9169 8269 8689
8665 8821 8751
9718 8566 7377
9180 8999 8235
9249 8975 8207
9551 8775 7723
9527 8780 7709
8002 9558 8342
8034 7512 9479
8502 9638 8021
8691 9290 8242
9287 8221 8583
9640 8690 7749
7432 7848 9597
7547 7786 9584
8052 9885 7663
9726 8503 7581
8371 8724 8984
8555 8143 9046
8832 8260 8883
7842 7333 9563
8219 7382 9351
9266 8753 8409
9686 8657 7658
8775 8035 8954
9757 8303 7531
7096 7689 9733
7729 9974 7599
9058 9269 7927
7377 8146 9504
9828 8302 7343
9028 8914 8392
9650 8326 7805
8045 8767 9014
8289 7311 9332
8310 9735 7936
9696 8356 7686
7390 7635 9688
7230 7490 9724
9207 9053 7983
7531 7281 9667
9526 8745 7777
9258 8527 8477
7991 7251 9483
8355 9342 8447
8705 9206 8290
7963 7273 9502
8269 9335 8574
7936 9095 8977
8600 9116 8526
7264 8685 9169
9008 9023 8350
9274 8249 8469
7106 7452 9739
9084 9179 8133
7516 7366 9684
8302 9320 8483
8722 9247 8259
9834 8286 7275
8507 7835 9172
7131 8102 9590
8195 9800 7955
9052 8889 8563
8410 7883 9257
8645 9350 8422
7762 7406 9595
9420 8880 8033
7726 7918 9456
7283 7446 9720
7425 7604 9654
8865 8912 8591
7343 7920 9632
9192 8984 8170
8095 7942 9260
7592 8483 9298
9666 8676 7589
8068 8391 9219
8227 9119 8811
7508 7809 9601
8712 8770 8721
8480 8630 8919
8200 7760 9358
9328 8568 8383
7824 9962 7565
8376 9584 8173
9404 8740 8115
9354 8936 8097
7995 9608 8272
7607 8183 9446
9113 9189 7549
7912 9832 7917
7122 7417 9743
8962 9297 8086
8263 8092 9222
7276 7502 9708
9129 9088 7961
9324 8671 8354
9159 9132 7840
8303 9219 8652
7588 7706 9617
7908 7615 9499
8385 8643 8952
7870 8423 9287
9292 8724 8333
8247 7997 9237
8748 8699 8702
8214 8264 9119
8325 9727 7849
7567 8572 9184
9089 9098 8212
9678 8541 7757
7276 7471 9716
7118 7398 9746
9656 8586 7691
9595 8592 7901
8910 9164 8268
8618 9032 8676
8641 9410 8187
9375 8927 8022
7946 9901 7573
7634 10008 7404
7495 7925 9572
8309 9575 8192
7530 7313 9648
9565 8754 7744
8668 9527 7920
8562 8517 8905
8275 7826 9327
8573 9146 8507
7220 8826 9109
9473 8448 8125
9118 9126 7895
8744 8988 8606
8389 9258 8551
9437 8369 8343
7700 7364 9607
8299 9710 7980
9393 8852 8056
9440 8967 7948
9365 8940 8014
9075 8845 8431
7167 8381 9401
8955 8168 8820
8144 9824 7865
8119 7911 9323
7191 8543 9241
7579 7640 9643
7692 7932 9473
8233 9785 7891
8344 9710 7812
7920 8213 9334
8419 8791 8831
8742 9456 7915
7714 8537 9240
9694 8580 7459
8088 7999 9340
7759 7413 9565
8124 8995 8927
8860 8984 8498
8797 9161 8417
8499 7778 9198
9457 8552 8230
8650 8154 9004
9426 8664 8246
9201 8163 8595
8059 7950 9407
9148 9075 8071
7670 9213 8716
7839 7981 9442
7962 8719 9065
8487 9107 8643
7648 9994 7518
7336 7977 9592
9514 8562 8111
8887 8046 8866
8654 9339 8468
7815 8205 9345
8416 8534 9051
8377 8463 9077
7629 9996 7480
9070 9210 7561
8404 9684 7991
8020 9373 8616
9274 9083 7845
9048 8345 8643
7836 9957 7569
9302 8590 8402
7455 7805 9625
7154 7751 9658
8802 9437 7858
8676 9387 8154
7110 8175 9525
9360 8869 8107
8553 8620 9013
7665 8613 9144
9044 8080 8787
8041 9463 8498
9501 8598 8047
8629 8335 8993
8493 9649 8076
8064 8375 9267
8322 7747 9278
7953 7545 9531
7810 8169 9397
9395 8833 8153
7573 10012 7396
9497 8837 7767
9157 8922 8299
8833 8626 8611
8540 9532 8118
7980 9500 8431
8852 8319 8864
8825 8946 8685
8785 8350 8858
8058 8072 9363
7759 9933 7650
8004 9142 8868
9316 8804 8181
8661 9506 8072
7490 8639 9193
7804 8109 9418
8250 9718 8111
7398 8161 9474
8436 8666 8810
9282 8376 8457
7553 8360 9426
9094 9195 8041
9510 8806 7717
9124 8717 8515
7500 7478 9659
8999 8607 8571
8730 8660 8849
8585 8460 8944
8121 9796 7986
8823 8383 8855
7876 9904 7733
7693 9999 7469
8153 8402 9137
8401 9698 7767
7852 9931 7528
7974 7989 9404
8423 8057 9143
7041 7729 9671
8208 9480 8403
8444 9568 8258
8440 7956 9190
7975 8965 8972
8899 8046 8835
7774 8222 9335
8923 9328 8096
