37786 1471.29
9690 8386 8043
9626 8598 7944
9603 8273 8279
8840 8782 8830
8762 9272 8435
8666 9049 8732
9618 8633 7951
9679 8438 7973
8673 9108 8676
8697 9120 8660
9567 8309 8290
8777 8799 8812
9674 8324 8092
9633 8566 7980
9574 8290 8300
9653 8525 8005
9607 8294 8249
9647 8494 8018
9686 8364 8090
8705 9136 8640
9665 8481 8028
9310 8870 8347
9644 8546 7991
9642 8410 8131
8724 9137 8632
9622 8429 8194
8942 9180 8475
8834 9127 8612
9611 8643 7993
9623 8371 8185
9577 8551 8152
9556 8594 8222
8713 9019 8728
9677 8423 8011
8902 9254 8360
8735 9035 8704
9687 8349 8060
8850 9215 8483
9670 8328 8111
8863 8932 8760
9667 8439 8032
9632 8343 8190
8933 8747 8804
9135 8810 8625
9661 8358 8113
8924 9248 8307
9592 8405 8262
9571 8686 8035
9681 8402 8054
9250 8949 8265
8888 9226 8423
8751 9057 8698
8719 9116 8657
9408 8557 8439
9302 8927 8184
9036 8931 8621
9076 9024 8453
8715 8916 8781
9213 9015 8217
8730 9048 8710
9660 8337 8123
8788 9230 8498
8756 9153 8596
8948 9235 8387
8825 9267 8437
8848 8770 8809
9548 8622 8183
8799 8912 8784
8980 8736 8771
9224 8913 8353
9104 9065 8336
9001 8831 8719
8970 8709 8799
9537 8749 8059
9351 8549 8512
8992 9114 8420
8909 8891 8754
9533 8630 8237
8944 9142 8486
8744 9060 8692
8905 9156 8521
9585 8538 8145
8844 9264 8395
9426 8793 8210
8747 9219 8548
9615 8379 8220
9522 8332 8353
9521 8675 8143
9230 8542 8683
9538 8653 8203
9342 8767 8368
8918 8852 8767
9335 8880 8293
9663 8453 8048
9513 8698 8170
8890 8887 8788
9631 8426 8156
9569 8692 8051
9379 8868 8168
9640 8341 8164
9007 9160 8364
8977 8797 8776
9169 8777 8552
9032 9118 8379
8731 9013 8751
8995 8875 8687
9651 8383 8121
8941 9132 8510
9599 8463 8225
9430 8645 8408
9060 8828 8652
8811 8975 8745
8774 8884 8793
9328 8898 8277
9416 8444 8461
8962 9210 8399
8938 8836 8732
8896 9222 8406
8885 9245 8410
8885 9175 8518
9531 8680 8106
9403 8846 8095
8793 9204 8528
9504 8651 8244
9186 8855 8546
8782 9171 8545
8817 8983 8743
8770 9100 8659
8975 9037 8587
8982 8712 8792
8973 9043 8581
9401 8671 8397
8808 9020 8701
9441 8669 8371
9436 8739 8330
8859 9187 8484
9595 8528 8182
9090 8934 8527
9479 8724 8175
9371 8730 8415
9518 8437 8374
9386 8744 8381
9208 8763 8523
8952 8973 8636
9559 8479 8273
8966 8909 8678
9639 8393 8139
9486 8696 8254
9118 8716 8654
8846 9195 8515
8820 8893 8791
8741 8991 8774
9656 8483 8067
9449 8574 8390
8796 9196 8526
8787 8914 8768
9165 8954 8443
8855 9188 8530
9636 8467 8115
8966 9208 8394
8881 9166 8534
8931 9203 8403
8764 9030 8711
9527 8648 8212
9456 8786 8256
9433 8395 8456
9237 8722 8582
9209 8877 8451
9030 8860 8673
9146 8752 8598
9026 8880 8662
9558 8491 8279
8857 9104 8618
9198 9054 8291
8919 9161 8480
9491 8521 8371
9381 8517 8484
9362 8433 8500
9124 9077 8325
9360 8464 8497
9041 9045 8496
9153 8702 8638
9322 8717 8431
9241 8701 8532
9651 8374 8141
8827 9261 8450
9158 8733 8595
9086 9068 8386
9078 8586 8716
9629 8510 8083
9128 8895 8479
9653 8474 8068
9515 8623 8241
8984 8896 8707
9631 8460 8128
9564 8434 8266
9019 8951 8602
8856 8937 8735
9636 8450 8124
9417 8743 8333
9011 8839 8713
8929 8761 8780
9192 8624 8646
9298 8601 8591
9497 8567 8315
9420 8773 8261
9384 8485 8471
9006 9083 8478
8875 8920 8756
8879 9130 8572
9390 8449 8481
8936 9192 8433
8929 9240 8341
9676 8420 8075
9330 8843 8311
9070 8857 8619
9476 8563 8369
9236 8790 8469
8957 9092 8503
8867 9094 8584
8802 8981 8749
9289 8760 8458
8805 9009 8702
8783 9088 8681
9227 8694 8640
9216 8800 8516
9538 8417 8312
8828 8966 8739
9114 9150 8257
9647 8487 8095
9648 8397 8111
9474 8661 8301
9085 8873 8597
8894 9140 8535
8838 9167 8585
9356 8580 8474
9278 8939 8141
9458 8639 8373
9058 9124 8340
8956 9112 8493
8901 9199 8479
9604 8607 8044
9589 8608 8080
9113 8965 8447
9149 8852 8559
9063 8821 8690
8922 8898 8723
9641 8533 8062
9387 8861 8116
8915 9090 8556
9203 8758 8542
9178 8942 8392
9112 8784 8663
9073 9082 8361
9064 8907 8605
9452 8698 8270
9299 8804 8414
9614 8458 8151
9611 8455 8180
9602 8355 8247
9315 8400 8570
9001 8960 8617
8985 8963 8610
8850 9032 8694
9524 8664 8219
9509 8636 8252
9494 8659 8236
9482 8655 8289
9316 8904 8295
9285 8780 8428
8914 9075 8568
9658 8452 8103
9511 8614 8243
9349 8853 8287
9282 8628 8507
9179 8838 8550
9097 8899 8593
8951 8944 8650
9205 8728 8539
9136 8803 8614
8738 9072 8695
9478 8619 8296
9397 8578 8448
9188 8822 8494
8841 9241 8467
9582 8642 8064
9501 8603 8274
9484 8719 8210
9013 9109 8449
8882 9121 8575
9581 8684 8010
9444 8668 8319
9370 8814 8293
9219 8941 8338
9170 8966 8400
9123 8738 8630
9119 8945 8468
9021 9098 8438
8791 9129 8639
9233 8764 8501
8998 9087 8532
8766 9198 8565
8862 9256 8318
9493 8391 8387
9461 8560 8374
9221 8919 8386
9196 8864 8479
9049 8998 8502
9047 9004 8527
9140 8726 8609
9561 8682 8073
9620 8617 8009
9588 8616 8086
9570 8635 8159
9471 8729 8231
9624 8593 8055
9405 8706 8355
8907 9027 8666
9608 8544 8137
9591 8418 8228
9355 8801 8309
8974 8923 8643
8871 8953 8730
9052 8865 8649
9016 8765 8737
9286 8682 8505
9115 8990 8384
9608 8589 8097
9626 8497 8107
9541 8605 8233
9526 8472 8331
9508 8504 8284
9012 9000 8543
8912 9189 8473
8906 9101 8562
8839 9145 8564
9617 8499 8149
9546 8547 8246
9419 8757 8298
9346 8508 8539
9108 9006 8425
9003 8977 8566
8803 9026 8700
9469 8626 8302
9466 8634 8313
9270 8938 8305
9143 9007 8304
9068 8751 8685
8969 9056 8561
8870 8990 8727
8760 9044 8697
8758 9012 8742
9293 8912 8317
9604 8353 8227
9664 8387 8109
9590 8470 8203
9542 8442 8297
9500 8536 8329
9054 8994 8519
9052 9146 8320
8876 8901 8775
9562 8575 8206
9496 8597 8285
9431 8522 8440
8987 8795 8724
8939 8978 8631
8861 9096 8606
9507 8704 8221
9269 8882 8326
9189 8958 8385
9176 8889 8430
9110 8885 8492
9101 8849 8589
9082 8987 8488
9081 8970 8520
8990 8988 8600
8892 9219 8443
9391 8819 8292
9376 8867 8282
9372 8766 8373
9366 8627 8424
9245 8888 8367
8821 9002 8717
9273 8875 8327
9174 8706 8600
8813 9108 8637
9354 8514 8502
9320 8789 8360
9099 8996 8450
8866 9071 8681
9488 8707 8183
9093 8947 8499
9038 8929 8628
9413 8686 8340
9344 8826 8355
9387 8841 8163
9531 8725 8101
8923 8804 8796
8848 8807 8803
9564 8512 8258
9452 8657 8345
9614 8516 8078
9600 8572 8098
9564 8551 8215
9470 8755 8088
9258 8925 8343
9107 8905 8555
9543 8668 8177
9414 8807 8207
9106 8816 8577
9608 8570 8129
9588 8583 8119
9465 8690 8275
8841 9086 8626
8740 9173 8580
9621 8558 8076
9601 8495 8191
9384 8778 8366
9297 8611 8508
9606 8475 8193
9545 8572 8270
9519 8683 8147
9516 8591 8280
9481 8705 8234
9377 8681 8388
9264 8610 8536
9263 8718 8465
9254 9011 8251
9160 8955 8405
9151 8897 8455
9019 8883 8670
9004 8841 8674
8936 8972 8656
8926 9061 8607
8912 8895 8740
8798 8870 8798
9422 8803 8205
9296 8755 8427
8947 8972 8644
9620 8476 8119
9161 8985 8401
8926 8969 8684
9612 8505 8148
9540 8530 8282
9499 8564 8322
9451 8806 8182
9406 8771 8321
9142 9027 8355
8872 9080 8609
9291 8694 8491
9261 8906 8347
9245 8775 8489
9163 8957 8402
9095 9055 8436
9056 8688 8748
9009 8923 8629
9446 8725 8286
9314 8887 8324
9424 8754 8318
9398 8613 8430
9257 8700 8493
9200 8811 8499
9331 8741 8420
9276 8532 8595
9266 8723 8464
9024 8956 8589
8897 9119 8536
9182 8887 8467
9395 8741 8340
9282 8866 8411
9161 8688 8668
