31942 750.287
9329 8543 8088
9194 8982 7834
8959 8192 8760
8339 8287 9014
7781 9473 7986
7873 9445 8087
9095 9040 7944
7819 9451 8046
9159 9008 7865
7783 9465 8011
7812 9452 8048
8620 8240 8935
8349 8437 8969
7913 9441 8082
9154 9001 7892
7933 9430 8129
9301 8747 7966
9287 8750 7967
8191 8455 9006
9267 8926 7880
8341 8390 8982
9308 8714 8028
8937 8223 8777
7884 9156 8765
9254 8901 7911
8643 8250 8924
8253 8669 8991
9318 8681 8096
8358 9400 7999
9276 8755 8055
8629 8293 8914
8638 8268 8918
9052 9071 7928
7817 9459 8021
8981 8198 8754
9295 8708 8066
7909 8922 8944
8413 9391 7994
9047 8210 8711
8335 9293 8412
9183 8789 8229
9153 9033 7914
7958 9373 8490
7966 9327 8545
8975 8648 8569
9070 8355 8687
9281 8727 8043
7943 9425 8102
9222 8976 7926
8825 8554 8688
8312 9065 8773
9085 8665 8474
7938 9418 8129
8371 8620 8922
8397 8537 8928
8056 9298 8600
8452 8281 8955
8512 9366 8147
8333 9409 8006
8550 9123 8525
7984 9351 8516
9189 8582 8427
7996 9027 8875
8354 9384 8010
8307 8694 8906
8607 9059 8520
9039 8745 8444
7987 9318 8592
9297 8503 8261
9100 8875 8273
9082 8367 8633
8745 8297 8870
8049 9064 8853
8265 8766 8897
8747 8399 8847
8662 9305 8156
8022 9322 8498
8138 8795 8951
8778 9215 8140
8629 9150 8463
8174 9395 8403
8163 9318 8501
8895 8336 8781
8898 8636 8638
9008 8330 8736
9176 8677 8330
7944 8951 8940
9112 9010 8018
8962 8855 8393
8900 8281 8801
9116 9007 8036
8223 8807 8944
8589 8740 8817
8805 8322 8834
8724 9247 8204
8735 8318 8862
9126 8699 8420
9096 8878 8281
9160 8497 8486
8254 9236 8606
8291 9370 8034
9056 8483 8585
8542 8818 8809
8066 9315 8564
8290 9344 8397
9206 8902 8112
8072 9297 8578
9137 8625 8458
8119 9050 8801
8532 9085 8580
9187 8602 8343
8179 9015 8827
8298 9154 8671
8082 9225 8684
8423 8986 8762
8128 9276 8609
8949 9049 8299
8172 8888 8898
7976 9002 8880
8817 9226 8073
8676 8525 8835
9016 9029 8213
9214 8371 8452
8577 9182 8432
8261 9271 8536
8796 8892 8573
9259 8613 8240
9003 8345 8694
8576 9221 8348
9226 8750 8235
8912 8302 8742
9142 8616 8380
8785 8443 8817
9261 8460 8352
9102 8597 8548
8619 9217 8385
8058 8945 8925
8699 8216 8897
8706 9068 8480
8602 9173 8406
9235 8909 8078
8238 9306 8461
8740 8607 8676
8870 8448 8771
9157 8563 8474
9091 8351 8674
9079 8996 8168
8056 9377 8420
8215 8959 8881
8155 9357 8442
8592 8786 8814
8911 9178 8091
8510 9311 8327
8285 9181 8631
9084 8401 8620
8516 8916 8749
9028 8782 8457
9184 8910 8085
8678 8707 8705
8761 8830 8627
9201 8795 8174
9225 8409 8399
8388 8964 8769
7973 9205 8751
8768 8307 8859
8842 8736 8658
8940 8273 8745
8430 8659 8892
8601 9061 8499
9147 8780 8251
8302 9091 8784
8656 8811 8723
8446 9102 8645
8453 9256 8370
8382 9137 8616
8977 8974 8287
8847 9192 8119
8573 9021 8655
8100 9201 8682
8789 8349 8816
8833 8839 8528
8333 9130 8687
9271 8689 8165
8526 8928 8746
8820 8973 8493
8469 9212 8488
8006 9241 8657
8930 8691 8551
9120 8815 8257
8414 9317 8285
8145 8905 8938
9076 8424 8663
8343 8574 8924
8553 9335 8193
8920 8813 8518
8018 9264 8626
8999 8771 8504
9283 8412 8266
8567 8933 8701
8568 9328 8197
8377 9194 8566
8245 8851 8903
9063 8807 8365
8722 9274 8098
8276 9005 8838
9251 8448 8375
8459 8822 8843
9026 8892 8373
8756 9089 8475
8835 9197 8180
8560 8799 8846
9218 8762 8134
8967 8510 8681
9134 8635 8510
8323 9214 8531
9178 8695 8309
8991 9161 8191
9233 8948 7986
8249 8744 8942
8159 9257 8622
8876 9188 8124
8020 9076 8839
9230 8658 8268
8914 9172 8145
8811 9251 8122
9091 8924 8216
9172 8916 8106
8227 9021 8808
8743 8311 8895
9179 8787 8248
8502 9031 8581
8493 9118 8608
8030 9261 8632
8832 8515 8754
8702 9165 8360
8692 8476 8860
8946 8451 8722
8886 9132 8293
9299 8703 8067
9206 8673 8314
8893 8384 8750
8326 9307 8401
8685 9239 8301
8538 9341 8044
9187 8862 8161
9242 8742 8212
8989 8828 8442
9013 8486 8661
7963 9379 8405
8647 9016 8558
9009 8429 8678
8368 8761 8889
8944 8541 8640
8788 9114 8357
8482 8961 8732
8041 8909 8937
8009 9028 8857
8909 8518 8709
8899 8312 8795
9063 8470 8570
