424 30.1458
18620 17178 17302
18583 17150 17408
18549 17513 17103
17941 17523 18178
17870 18076 17419
17767 17823 17997
17806 17541 18170
17882 17614 18113
18088 17393 18131
17886 18061 17620
17890 18037 17467
18282 17885 17151
17986 17618 18057
18611 17209 17376
17832 17817 17920
18172 17960 17227
18543 17196 17563
17952 17612 18081
17915 17762 17977
17844 17662 18077
18451 17243 17694
18014 18004 17555
18013 17439 18040
17898 17835 17901
18228 17911 17161
18594 17237 17339
17952 17990 17556
18364 17260 17824
17945 18026 17597
18323 17171 17898
18567 17454 17174
18313 17809 17213
18605 17278 17296
18479 17183 17630
18020 17464 18031
17960 17756 17871
18472 17161 17673
18508 17501 17179
18224 17928 17297
17837 17988 17795
18101 17938 17340
18439 17228 17710
17966 17792 17830
18570 17379 17242
18466 17580 17240
18168 17855 17448
17868 17642 18078
18317 17777 17191
18008 18014 17468
17947 17814 17879
18048 17563 18020
18557 17399 17203
17999 17756 17861
17929 17830 17853
18387 17165 17783
17884 17985 17632
17847 17769 17981
18133 17951 17288
18339 17275 17867
18589 17293 17251
18367 17218 17796
18116 18017 17301
18554 17431 17263
18056 17873 17641
17851 17848 17890
18094 17673 17915
17934 17839 17771
18040 18031 17449
18470 17287 17667
18321 17746 17325
18582 17310 17364
18008 17485 18030
18434 17636 17269
17992 17923 17642
17860 17859 17790
18079 17956 17559
18146 17947 17308
18079 17737 17803
18218 17873 17305
18575 17181 17439
18537 17362 17387
18523 17482 17220
18556 17178 17488
18356 17743 17154
18045 17971 17369
18031 17742 17931
18512 17303 17473
18506 17263 17509
17924 17943 17781
18068 17794 17769
18075 17862 17635
18070 17697 17840
18308 17750 17314
18530 17406 17338
18194 17681 17728
17981 17919 17652
18546 17281 17493
17895 17759 18014
18143 17842 17576
17951 17905 17676
18277 17739 17521
18477 17542 17199
18085 17863 17614
18050 17634 17947
18565 17280 17396
18040 17980 17472
18180 17504 17910
18033 17728 17918
18270 17434 17877
18391 17236 17757
18049 17966 17500
18065 17601 17989
18110 17472 18014
18491 17306 17532
17921 17856 17825
18011 17679 18025
18149 17742 17724
17972 17689 18005
18312 17575 17652
18503 17329 17510
18343 17613 17590
18042 17669 17940
18424 17412 17625
18266 17455 17904
18026 17893 17756
18136 17900 17375
18533 17401 17282
18263 17612 17700
18274 17767 17389
18190 17848 17546
18113 17829 17638
18036 17762 17826
18107 17913 17524
18464 17221 17699
18099 17880 17607
18055 17750 17835
18178 17483 17951
18098 17384 18023
18409 17651 17194
18561 17315 17336
17932 17751 17972
18380 17686 17284
17856 17990 17739
18244 17622 17705
18525 17297 17461
18236 17885 17249
18174 17785 17680
18318 17677 17444
18374 17429 17690
18148 17886 17476
18012 17973 17602
18412 17441 17645
18166 17628 17901
18444 17336 17661
18480 17323 17544
18422 17344 17691
18347 17498 17706
18406 17269 17745
18581 17371 17202
17977 17988 17583
18523 17365 17380
18013 17645 17965
18191 17860 17362
18555 17325 17371
18368 17625 17548
18311 17700 17436
18431 17584 17398
18426 17396 17677
17923 17945 17760
18468 17545 17296
18096 17881 17587
18495 17346 17493
18064 17834 17735
18244 17570 17820
18089 17723 17811
18326 17730 17345
18219 17787 17480
18003 17807 17795
18538 17367 17353
18372 17722 17276
18341 17669 17411
18293 17580 17641
18460 17511 17382
18483 17391 17513
18129 17922 17327
18125 17658 17844
18028 17833 17750
18397 17446 17680
18181 17867 17359
18017 17792 17818
17990 17942 17626
18108 17507 18011
18437 17423 17564
18286 17496 17847
18516 17477 17372
18210 17567 17858
18015 17753 17871
18517 17290 17494
18409 17589 17458
18189 17790 17589
18099 17967 17377
18032 17780 17815
18586 17359 17327
18442 17559 17429
18515 17393 17391
18419 17237 17717
18249 17774 17416
18255 17581 17747
18511 17483 17434
18497 17519 17349
18450 17292 17648
18212 17453 17921
18203 17466 17906
