5389 600.651
28438 26628 26517
28297 26273 26947
27930 27025 26327
27786 26591 27236
27650 26998 26561
27705 26807 27071
28156 26938 26429
28035 26962 26395
28015 27005 26475
27723 26653 27193
28027 26975 26349
28424 26420 26550
28301 26297 26942
28320 26748 26367
28295 26321 26940
28291 26328 26913
28327 26350 26889
28387 26518 26686
28279 26776 26403
27898 26992 26531
28018 26976 26377
28364 26545 26534
28378 26542 26621
28407 26427 26820
27896 26428 27214
28214 26293 27027
28180 26879 26344
27929 26949 26711
28180 26845 26447
28196 26834 26510
28248 26361 26997
28169 26867 26494
28293 26744 26380
28156 26881 26461
28413 26502 26609
27734 26639 27204
28079 26919 26593
28343 26482 26750
27763 26663 27162
27746 26792 27050
27999 26907 26603
28337 26655 26547
28349 26464 26793
27790 26538 27226
28222 26392 27020
27977 26930 26625
27818 26883 27002
27739 26756 27117
28253 26352 26982
28183 26836 26455
28161 26813 26582
28243 26370 27022
28090 26924 26591
28027 26952 26528
27796 26648 27202
28141 26853 26569
28040 26861 26724
28259 26437 26946
28006 26398 27169
27840 26628 27183
28152 26381 27092
28231 26524 26921
27754 26667 27153
28262 26416 26956
28359 26421 26846
27832 26717 27088
28339 26600 26653
27845 26586 27180
28129 26841 26633
28237 26721 26641
27774 26832 27019
27988 26929 26554
28221 26813 26527
28074 26843 26768
28118 26827 26697
28266 26809 26478
28187 26376 27080
28265 26325 27008
27798 26918 26723
27847 26912 26874
28123 26372 27099
27811 26648 27149
27871 26423 27230
27994 26867 26860
27981 26890 26786
28315 26646 26618
27957 26505 27187
28354 26546 26740
28304 26706 26489
28084 26818 26746
27894 26951 26702
28191 26762 26690
27972 26533 27136
27945 26952 26589
28276 26650 26680
27837 26576 27188
28312 26441 26909
28028 26850 26810
28000 26889 26603
28332 26461 26855
28227 26690 26761
28200 26699 26734
28337 26489 26842
27926 26830 26904
27799 26776 27082
27751 26727 27166
27961 26565 27131
28333 26667 26613
27767 26651 27174
27955 26900 26660
28303 26703 26664
28275 26635 26683
27907 26603 27142
28225 26530 26933
28238 26662 26756
28280 26400 26978
28211 26385 27046
27780 26767 27091
27918 26822 26951
27828 26695 27098
28325 26443 26877
28111 26871 26589
28191 26720 26703
28043 26884 26675
27873 26904 26789
28363 26589 26716
28187 26799 26575
28201 26456 27030
28100 26911 26561
28286 26630 26722
28166 26385 27063
27934 26874 26856
27777 26811 27040
28187 26730 26726
28355 26627 26648
28271 26611 26770
27910 26643 27135
28306 26659 26622
28279 26596 26780
28172 26759 26695
28023 26517 27128
27934 26492 27188
28281 26714 26482
28308 26537 26765
28244 26641 26797
28193 26804 26558
28183 26665 26828
27861 26538 27208
28055 26875 26609
28244 26470 26966
28159 26413 27060
28120 26397 27115
28248 26756 26564
28245 26465 26944
28033 26410 27165
28186 26424 27038
27920 26817 26940
27912 26898 26770
27903 26775 26993
28044 26788 26866
28322 26405 26910
28256 26438 26950
28034 26480 27123
28008 26820 26863
27867 26679 27104
28194 26446 27035
28030 26751 26937
27859 26689 27085
27825 26803 27025
27969 26499 27145
28282 26510 26858
27979 26835 26897
27877 26519 27226
28003 26713 27004
28263 26686 26675
28260 26634 26832
28097 26763 26836
27953 26686 27077
28211 26730 26656
28178 26726 26803
27861 26613 27155
28128 26452 27072
28084 26405 27111
28285 26459 26933
27951 26608 27101
27966 26784 26952
27793 26693 27114
27915 26700 27084
28308 26599 26754
28202 26772 26627
28018 26789 26889
27805 26635 27162
27768 26814 27036
28207 26675 26804
28082 26704 26914
28016 26793 26930
27976 26484 27160
27887 26595 27164
28077 26637 26991
27990 26615 27094
27901 26796 27037
28297 26632 26686
28246 26448 26974
28154 26544 26995
28136 26786 26688
28115 26593 26977
27904 26782 26969
28235 26765 26611
28163 26755 26737
28148 26747 26794
28063 26534 27105
28002 26856 26738
27987 26474 27168
27939 26778 26958
28297 26486 26869
28217 26656 26805
28192 26674 26821
28127 26797 26717
28092 26805 26791
28049 26868 26662
