4654 902.457
28814 26177 26400
28373 26750 26290
28327 25604 27198
28191 25868 27214
28140 26769 26517
27828 26052 27187
27941 26544 26932
28593 25697 26912
28703 26373 26317
27949 26311 27070
27989 26414 26964
28355 25811 27108
28600 26555 26363
28579 25780 26990
28286 25769 27163
28017 26291 27037
28586 25727 26926
28445 25756 27108
28128 26057 27132
28700 26384 26340
28332 25835 27159
28050 26186 27113
28485 25961 26982
28413 25851 27057
28622 25730 26909
28777 25982 26534
28732 26345 26345
28315 25914 27113
28536 25828 26970
28561 26580 26381
28349 25861 27095
28452 25891 27004
28006 26429 26918
28033 26487 26883
28794 26063 26491
28187 26762 26517
28560 25882 26948
27997 26409 26973
28080 25919 27163
28655 26442 26391
28145 26695 26683
28170 25997 27132
28481 25948 26984
28246 25984 27141
28565 25909 26914
28093 26204 27085
28138 26169 27065
28348 25869 27097
28808 26078 26436
28032 26216 27100
28076 26455 26906
28173 26032 27102
28334 25768 27152
28788 26144 26432
28755 26165 26489
28058 26270 27046
28282 26738 26483
28715 26023 26783
28594 25931 26901
28748 26211 26450
28226 26130 27100
28244 26711 26633
28258 26014 27077
28340 25985 27050
28082 26477 26900
28424 26000 27034
28203 26734 26563
28616 25936 26900
28783 26118 26500
28266 26724 26555
28545 25916 26936
28368 25889 27054
28699 26418 26383
28770 26127 26549
28066 26134 27147
28157 25953 27153
28360 26050 27013
28121 26654 26768
27942 26458 26950
28810 26040 26508
28216 26582 26729
28114 26203 27052
28672 25854 26827
28197 26646 26700
28461 26179 26893
28710 26262 26496
28558 26538 26413
28205 26720 26610
28387 26015 27015
28565 26536 26406
28397 26227 26903
28142 26078 27109
28363 26631 26551
28067 26716 26625
28326 26727 26522
28251 26086 27052
28164 26012 27103
28108 26386 26943
28455 26041 26999
28424 26637 26458
28333 26069 27074
28527 26595 26399
28156 26179 27029
28313 26689 26527
28366 26178 26993
28186 26471 26880
28149 26680 26670
28487 26121 26884
28297 25997 27088
28763 26073 26625
28062 26422 26960
28536 26004 26966
28344 26222 26953
28001 26492 26877
28262 26551 26763
28182 26661 26653
28548 26116 26869
28296 26266 27023
28299 26146 27017
28065 26684 26696
28649 26420 26442
28140 26317 26958
28765 26234 26448
28603 26513 26421
28255 26314 26934
28470 26607 26463
28399 26095 27011
28650 26045 26753
28291 26344 26907
28233 26645 26693
28102 26507 26852
28724 26327 26426
28158 26097 27104
28773 26188 26470
28625 26482 26415
28466 26614 26418
28133 26197 27042
27994 26618 26816
28628 26155 26746
28294 26157 27042
28740 26190 26592
28689 26239 26610
27991 26354 27040
28542 26540 26437
28244 26296 26986
28317 26079 27016
28439 26431 26737
28333 26665 26570
28370 26125 27007
28087 26674 26691
28634 26462 26430
28534 26359 26663
28341 26653 26594
28464 26064 26923
28394 26323 26843
28541 26298 26745
28690 26215 26661
28637 26349 26547
28162 26611 26749
28118 26452 26900
28774 26074 26516
28523 26356 26722
28630 26152 26731
28515 26634 26414
28596 26427 26512
28659 25955 26786
28314 26650 26596
28300 26671 26588
28097 26475 26889
28709 26275 26492
28378 26339 26854
28239 26361 26952
28166 26657 26660
28742 26199 26499
28399 26393 26832
28236 26567 26779
28199 26139 27049
28722 26125 26629
28154 26384 26953
28645 26346 26564
28268 26569 26694
28701 26253 26568
28675 26090 26698
28493 26061 26924
28479 26372 26761
28706 26233 26540
28677 26089 26713
28639 26258 26646
28433 26460 26704
28271 26658 26654
28474 26301 26813
28322 26319 26866
28301 26687 26536
28731 26149 26623
28618 26163 26830
28496 26280 26817
28427 26093 26963
28372 26578 26655
28210 26244 27025
28272 26311 26942
28729 26230 26587
28138 26378 26999
28569 26306 26682
28458 26467 26668
28416 25960 27041
28414 26693 26447
28476 26196 26886
28251 26498 26805
28440 26526 26619
28381 26171 27005
28549 26512 26424
28446 26338 26802
28705 26099 26652
28178 26608 26731
28089 26340 27006
28501 26450 26613
28336 26595 26627
28201 26624 26708
28715 26234 26508
28694 26332 26476
28612 26395 26583
28525 26498 26521
28320 26497 26770
28722 26250 26485
28684 26363 26444
28444 26329 26825
28309 26500 26798
28727 26351 26405
28643 26336 26589
28607 26473 26474
28564 26501 26434
28538 26531 26514
28518 26464 26601
28510 26210 26811
28483 26147 26881
28428 26491 26720
28130 26672 26709
28384 26438 26785
28277 26440 26835
28160 26510 26849
28582 26216 26781
28373 26489 26757
28658 26073 26733
28636 26285 26649
28390 26244 26887
28256 26716 26557
28615 26367 26566
28613 26260 26715
28417 26675 26491
28242 26553 26793
28585 26436 26532
28673 26113 26686
28662 26139 26697
28443 26530 26586
28379 26533 26687
28353 26643 26561
28212 26216 27025
28609 26283 26679
28723 26333 26464
28683 26104 26673
28409 26562 26674
28191 26422 26931
28477 26592 26468
28100 26251 27070
28713 26274 26472
28551 26486 26525
28420 26263 26861
28329 26412 26828
28229 26559 26808
28651 26354 26519
28623 26430 26456
28590 26416 26545
28537 26265 26800
28460 26136 26915
28380 26251 26874
28259 26457 26842
28647 26375 26538
28641 26406 26481
28557 26236 26775
28540 26166 26818
28495 26289 26806
28435 26629 26446
28430 26274 26844
28425 26560 26580
28365 26221 26945
28293 26550 26755
28283 26397 26856
28280 26511 26766
28274 26405 26922
28260 26573 26738
28736 26236 26477
28606 26200 26754
28554 26167 26796
28346 26584 26684
28324 26654 26584
28147 26596 26789
28058 26581 26867
28620 26201 26705
28407 26185 26920
28390 26640 26530
28385 26334 26864
28248 25916 27102
28743 26181 26509
28714 26183 26608
28620 26401 26507
28574 26309 26667
28529 26382 26681
28468 26391 26759
28458 26238 26838
28447 26398 26773
28408 26518 26675
28354 26407 26834
28302 26616 26615
28282 26656 26603
28245 26587 26727
28685 26277 26539
28652 26403 26505
28587 26377 26595
