93 3.93087
16665 18094 18099
17590 17447 18113
16862 18244 17714
16378 18111 18098
16907 18156 17858
16495 17469 18597
17637 17643 17824
16639 18200 17829
17431 17651 18055
17291 18043 17610
16548 17731 18487
17564 18130 17328
17184 18156 17506
17054 18239 17306
17568 18043 17235
17247 18162 17489
17049 17845 18308
16474 18421 17596
17793 17340 17828
17366 17298 18336
17311 17994 17755
17053 18275 17676
16906 17763 18357
16878 18210 17757
17756 17630 17553
17570 17895 17751
17333 18185 17306
17325 17985 17614
17079 18185 17683
16956 18176 17684
16946 18066 18150
16716 18053 18207
16664 17906 18410
16659 17812 18411
17746 17653 17539
17304 17652 18230
17134 18218 17492
17085 17965 18089
16920 18273 17679
16890 18389 17625
16870 17904 18237
16841 17883 18239
16476 17695 18526
17871 17319 17756
17316 17956 17808
17129 17988 18007
17128 17996 18004
16993 18111 17912
16944 17626 18524
17645 17209 18176
17606 17671 17872
17574 18024 17593
17417 18073 17375
17380 16883 18549
17113 18146 17579
16680 17940 18284
16676 17839 18340
16457 18306 17894
17830 17474 17615
17743 17362 17970
17478 17900 17766
17458 17932 17681
17263 17929 18029
17200 17755 18172
17101 17144 18563
16983 17991 18192
16944 17888 18211
16630 18220 18048
16506 18446 17545
17905 17255 17399
17894 17479 17441
17586 17793 17664
17561 17725 17858
17502 17721 18037
17458 17414 18291
17360 17422 18288
17306 17895 18061
17288 18117 17727
17231 17283 18467
17139 17910 18067
16970 18149 18049
16830 18076 18166
16829 17803 18311
16798 17823 18369
16773 18168 18035
16737 17750 18479
16733 17892 18334
16663 17795 18468
16638 18226 17882
17730 17711 17785
17627 18039 17395
17592 17622 17948
17576 17703 17923
17450 17894 17843
17440 17761 18032
17429 17495 18194
17354 17707 18049
17305 17667 18224
17292 17831 18078
17065 18068 17938
16911 17650 18427
16885 18122 18088
16822 17799 18324
16487 18319 17814
17782 17539 17949
17690 17265 18148
17567 17738 17838
17503 17806 17951
17496 17361 18238
17492 17921 17717
17433 17080 18444
17414 17557 18200
17343 17946 17722
17228 18004 17964
17080 17879 18148
17076 18098 17909
17076 17760 18305
17071 17251 18540
17044 18026 18104
17033 17795 18317
16808 17933 18254
16801 18182 18017
17911 17128 17518
17896 17411 17753
17889 17539 17502
17843 17209 17800
17814 17674 17323
17813 17273 17813
17730 17788 17403
17699 17729 17560
17615 17198 18233
17597 17801 17515
17568 17726 17775
17560 17658 18012
17388 17316 18335
17384 17296 18423
17376 17582 18197
17319 17623 18146
17316 17793 17960
17189 18138 17871
17148 18192 17233
17127 17608 18420
17111 17062 18658
17016 17633 18431
16971 18055 18008
16851 17910 18235
16724 18439 17574
16493 18099 18131
16491 17595 18575
17921 17581 17339
17862 17608 17579
17724 17726 17571
17674 17773 17482
17625 17297 18102
17601 17724 17789
17555 17867 17929
17364 17945 17777
17328 17228 18554
17318 17949 17742
17287 18055 17780
17241 17135 18565
17199 17475 18462
17135 17556 18368
17120 18198 17517
17074 18171 17857
17045 17342 18571
16968 17711 18408
16931 17367 18650
16911 17528 18578
16905 17991 18214
16654 18256 17788
16546 18358 17760
16496 18301 17955
17867 17447 17573
17830 17535 17613
17822 17775 17253
17746 17582 17834
17720 17779 17471
17692 17953 17415
17692 17527 17957
17545 17302 18300
17544 17480 18153
17439 18052 17432
17418 17205 18393
17395 17131 18400
17391 17665 18101
17367 17437 18266
17365 17937 17626
17362 16980 18520
17339 17442 18387
17331 17448 18307
17318 17718 18087
17316 18019 17728
17311 17809 18056
17306 17648 18169
17135 17872 18245
17118 17099 18644
17016 17883 18191
16920 17797 18355
16876 18193 17798
16842 17787 18460
16679 17994 18296
16638 17344 18679
16537 18261 17764
17903 17597 17359
17803 17267 17915
17781 17002 17987
17770 17640 17473
17745 17600 17794
17722 17374 18059
17676 17132 18178
17664 17616 18076
17585 17763 17761
17528 17417 18191
17520 17622 18180
17505 17345 18224
17396 18084 17551
17393 18129 17352
17333 17972 17718
17300 17830 18152
17270 18004 17950
17253 17687 18189
17248 17668 18355
17226 17400 18483
17171 17806 18216
17077 17701 18248
17070 17881 18197
17051 18020 18020
17005 17175 18596
16994 17648 18427
16992 18144 17899
16976 18280 17319
16838 18330 17742
16837 18154 17965
16791 17687 18517
16769 17567 18592
16733 18203 17818
16726 18338 17735
16620 18527 17523
