54866 1380.53
9166 8799 8380
9028 9112 8165
8933 8694 8720
8666 9311 8402
8519 8887 8936
8492 9267 8639
9022 9104 8300
9099 9020 8237
9105 8987 8209
9115 8975 8340
8655 8809 8889
9142 8909 8369
9034 8716 8612
8928 8726 8706
8533 9306 8573
8585 9289 8512
9048 8695 8591
8977 8742 8686
9157 8857 8386
8861 8765 8765
8815 8825 8772
9115 8964 8397
8905 9226 8416
8978 8815 8658
9079 8754 8579
8542 9148 8722
9102 8965 8388
8888 8749 8744
8964 9150 8402
8505 8952 8879
8497 9156 8716
8574 8970 8857
8503 8989 8867
8767 8794 8838
8654 9284 8454
8511 9018 8828
9120 8936 8468
9135 8850 8524
8562 9011 8856
9096 8983 8377
8748 9280 8515
9110 8859 8525
8992 9148 8420
8554 9062 8778
8547 9068 8796
9146 8870 8384
8528 9192 8704
9129 8852 8480
8592 8940 8869
8610 8908 8864
9065 8769 8587
8697 8785 8851
8618 9274 8577
9151 8845 8401
9039 8897 8610
9131 8962 8435
9150 8846 8423
8522 9080 8798
8606 8909 8877
8614 8887 8852
8752 8834 8817
8758 9262 8426
8610 9258 8642
8755 9242 8533
8996 8776 8673
8534 9046 8807
9015 9104 8429
9090 8895 8552
8965 8743 8686
8641 8858 8884
8849 8773 8780
8711 9272 8529
9131 8855 8439
8954 8838 8690
8743 8864 8814
8740 9251 8531
9076 8955 8538
8708 8842 8845
8516 9038 8809
8661 8754 8887
8913 9192 8478
8598 9165 8695
9117 8900 8519
8607 9044 8803
9141 8857 8423
8591 8984 8833
8852 8829 8758
8850 8780 8770
9050 9066 8473
9082 8799 8576
8841 9254 8468
8831 9233 8487
8711 8813 8848
8795 8874 8790
8688 9246 8578
8662 9265 8551
9064 8984 8544
8725 8920 8827
8552 9069 8793
8692 8925 8816
8813 9215 8521
9059 9019 8503
9055 9034 8449
8578 9123 8760
8862 8845 8751
8655 9253 8619
9109 8958 8481
8946 8952 8655
8600 9201 8651
8587 8895 8885
9054 9048 8446
8967 9053 8563
8962 8789 8678
8875 8928 8682
8745 9247 8546
9033 8849 8631
8631 9004 8806
8784 9212 8568
8983 8957 8625
8950 8939 8672
8922 9114 8545
8582 9093 8765
8837 8866 8757
8775 8869 8799
8918 9059 8613
8890 8903 8710
8687 8926 8818
8570 9089 8770
9093 8865 8559
9019 9001 8560
8948 9143 8456
8943 9131 8499
8565 9010 8835
8925 9154 8523
8854 9210 8452
8844 9219 8460
9086 8988 8486
9072 8970 8507
9034 8908 8602
8910 8995 8648
8643 8993 8802
9077 8901 8547
9044 9087 8457
8882 9083 8608
8873 9103 8599
8603 9047 8806
8577 9019 8823
9016 9088 8437
8942 9153 8467
8936 9173 8384
8730 8855 8820
8654 8884 8855
9003 9120 8476
8954 9159 8444
8999 9129 8464
8760 9237 8557
8980 8801 8666
8940 8872 8682
8927 8803 8708
8889 8809 8734
8594 9149 8704
9021 8966 8565
8694 9092 8746
8652 9029 8778
8782 9229 8542
9069 8910 8546
8990 8777 8666
8920 9163 8511
8907 9086 8597
8790 9007 8725
8675 9208 8628
8581 9000 8830
9080 8946 8530
9041 8853 8592
8975 8905 8636
8870 8923 8730
8811 9223 8526
8769 8890 8800
8726 9016 8759
8709 9227 8605
8705 9124 8685
8667 9240 8590
8664 9181 8665
9025 8986 8554
9071 8976 8503
9012 9014 8574
8974 9121 8498
8877 9105 8598
