39730 840.225
16840 16744 17497
16843 16763 17495
16782 16748 17499
16774 16819 17514
16804 16674 17520
17333 17057 16982
17330 16990 17014
17279 17093 16963
17041 17270 17080
17069 17276 17075
16904 17387 16958
16896 17286 17032
16906 17296 16948
16850 17339 16993
16646 17408 16726
16945 17274 17078
16870 17322 16978
16890 17304 17036
16972 17285 16943
17295 17064 17027
17253 17132 17095
17077 17055 17292
17321 16908 17091
17324 16752 17036
17299 17003 17173
17359 16835 16999
17347 16842 16963
17102 17094 17288
17286 17070 17118
17251 17180 17216
16957 17205 17133
17082 17161 17291
17216 17085 17253
17097 17140 17262
17278 17002 17282
16935 17244 17106
17061 17086 17370
17176 17242 17121
17075 17114 17300
16920 17005 17407
17101 16937 17386
16872 17141 17302
17278 17092 17234
17269 17152 17053
17117 17284 17017
17277 17033 17313
17045 17196 17137
17214 17038 17369
17197 17114 17281
16979 17204 17219
17318 16879 17148
16850 17211 17193
16958 17008 17375
16890 17207 17132
17125 17081 17285
17229 16986 17320
17395 16989 16903
17051 17190 17167
17399 16709 16798
17049 16924 17448
17443 16848 16787
17105 17131 17257
17051 17162 17252
17013 17087 17324
16946 17121 17302
17392 16873 16907
16953 17243 17109
17312 17019 17009
17100 16926 17393
17046 17165 17260
17203 17057 17262
17137 16897 17403
16927 16966 17401
16952 17205 17176
17260 17106 17126
17057 17181 17156
17095 17141 17244
17318 16953 17133
17141 17174 17229
17126 16860 17481
17088 16918 17408
16974 16928 17412
17140 16844 17438
17292 17020 17278
17170 17045 17282
17151 16801 17377
17148 16815 17375
17137 16766 17491
