288 25.5818
28193 25975 27337
27750 26254 27494
28758 26482 26294
27756 26924 27105
27867 26648 27297
27775 26759 27295
28135 26335 27314
28049 26155 27409
28100 26892 27002
28075 27006 26900
28047 27096 26835
27925 26232 27450
27893 26578 27388
27576 26987 27087
27949 26942 26977
27919 26317 27481
27751 26665 27305
27650 26594 27357
28163 26588 27195
28107 26960 26879
28087 27031 26792
27743 26579 27340
28371 26544 27076
28290 26946 26725
28044 26970 26938
27996 26361 27412
27689 26600 27331
27608 26765 27273
28287 26978 26432
28095 26973 26895
27592 26811 27288
28258 26199 27272
28129 26858 27005
27982 27044 26880
28153 26963 26764
27994 27101 26808
27992 26928 26997
28104 26738 27089
27959 27004 26975
28074 26929 26953
28037 26233 27401
27977 26966 26945
27976 26302 27448
27954 26470 27301
27946 27113 26580
27928 26986 27091
27897 26993 26988
27852 27114 26978
27620 26976 27217
27508 26667 27403
28262 26863 26920
28257 26869 26897
28236 27039 26626
28139 26956 26858
28068 26709 27150
28052 26913 27035
27789 26873 27240
28202 27014 26733
28173 26146 27292
27992 26574 27293
27894 26445 27451
27877 27127 26832
28150 26715 27110
28132 26942 26952
28081 26598 27284
27950 26446 27361
28647 25992 26904
28568 26568 26784
28119 26953 26900
28077 26920 26973
27832 26502 27471
28301 26174 27240
28239 26976 26625
28180 26929 26854
28146 27110 26594
28133 26580 27198
28072 26925 26995
27806 26384 27477
28622 26105 26869
28327 26954 26720
28255 26029 27312
28250 26963 26618
27909 26660 27269
27892 26803 27166
28477 26856 26686
28115 26582 27229
27833 26431 27466
28688 26468 26797
28598 26706 26633
28172 26962 26828
28162 26271 27309
28131 26896 26977
27886 26769 27216
28487 26744 26800
28320 26572 27031
28184 26946 26754
28131 27026 26855
28064 27075 26741
28058 26708 27154
28007 27032 26858
27987 26742 27164
28231 26831 26945
28153 26420 27271
28107 26285 27335
27948 27059 26933
28661 26655 26595
28068 26782 27115
28689 26384 26759
28679 26643 26624
28604 26625 26706
28428 26428 27007
28270 26899 26884
28198 26554 27187
28011 26398 27402
27678 26509 27409
28622 26658 26658
28468 26590 26942
28442 26297 27073
28349 26830 26960
28339 26426 27235
28323 26610 27014
28073 26953 26959
27544 27147 27060
28615 26176 26996
28406 26799 26813
28366 26935 26649
28304 26609 27039
28264 26650 27073
28226 27048 26697
28110 26852 27042
28077 26447 27310
28021 26648 27233
27989 27032 26933
27964 26752 27198
27930 27080 26866
27646 26959 27114
28505 26340 27027
28392 26874 26751
28324 26933 26751
28291 26539 27196
28709 26284 26842
28600 26528 26783
28544 26168 27053
28539 26526 26814
28531 26264 27045
28489 26667 26909
28256 26622 27176
28242 26807 26970
28238 26890 26885
28203 26669 27130
28143 26424 27279
28058 27037 26779
28044 26906 27094
28024 26919 27089
27933 26626 27306
28759 26377 26681
28658 26566 26736
28614 26678 26611
28530 26342 26915
28388 26887 26827
28333 26851 26832
28193 26804 26991
27970 26664 27231
27791 26835 27187
27775 27116 26980
28726 26547 26449
28573 26498 26832
28529 26641 26769
28145 27024 26851
28136 27059 26677
28054 26624 27272
27953 26640 27291
27920 27184 26814
28668 26551 26738
28558 26334 27038
28534 26627 26798
28525 26643 26779
28525 26639 26817
28406 26875 26702
28391 26492 27052
28310 26590 27072
28267 26800 27066
28231 26396 27252
28228 26999 26629
28175 26944 26878
27823 26707 27233
28584 26233 26961
28417 26765 26791
28363 26579 27013
28339 26565 27073
28231 26982 26753
28149 26719 27102
28092 26489 27240
27835 26822 27186
28828 26407 26678
28742 26531 26628
28584 26801 26511
28526 26531 26902
28511 26498 26916
28404 26702 26880
28385 26775 26926
28300 26850 26896
28272 26716 27031
28150 26837 27064
28034 26804 27156
28015 26726 27184
27895 26692 27249
28578 26766 26670
28547 26608 26801
28491 26604 26921
28478 26480 26977
28456 26668 27003
28443 26725 26855
28176 26561 27224
28016 26927 26989
27871 27086 26879
28740 26394 26716
28659 26690 26556
28654 26742 26562
28646 26761 26494
28631 26656 26588
28580 26633 26700
28532 26741 26766
28520 26719 26835
28392 26848 26888
28338 26707 26977
28333 26567 27173
28200 26685 27125
28118 26817 27070
27940 26963 27071
27555 27259 27012
28797 26480 26673
28630 26409 26810
28592 26745 26670
28564 26670 26767
28542 26687 26689
28520 26836 26755
28488 26392 27041
28470 26586 27002
28458 26872 26754
28433 26730 26824
28413 26826 26800
28332 26962 26607
28284 26895 26856
28164 26763 27087
28138 26359 27284
28106 26418 27397
27780 27086 27049
28823 26321 26686
28425 26741 26828
28422 26673 26972
28278 26673 27059
28268 26602 27098
28227 26691 27077
28212 26928 26877
28185 26938 26806
28133 26932 26918
28114 26975 26874
28109 26853 27073
27885 26808 27187
28666 26579 26631
28627 26591 26754
28614 26619 26693
28605 26668 26617
28571 26779 26627
28571 26299 26968
28565 26814 26491
28451 26750 26764
28436 26805 26783
28345 26910 26776
28300 26637 27097
28297 26149 27247
28285 26691 27057
28233 26741 27068
28179 26833 26981
28148 26814 27085
28114 27036 26759
27994 26896 27155
27946 26936 26996
28723 26554 26653
28608 26497 26906
28593 26716 26634
28553 26807 26580
28529 26454 26918
28524 26380 27003
28301 26861 26871
28298 26690 27001
28269 26923 26851
28250 26874 26944
28212 26900 26974
28197 26621 27183
28179 26930 26911
28093 26882 27072
28661 26651 26685
28611 26753 26567
28559 26516 26863
