181 2.40879
3946 3476 3377
3689 3327 3679
3409 4047 3076
3364 3350 3809
3216 4085 3243
3139 4063 3267
3165 4054 3293
3226 4070 3217
3149 4021 3367
3403 4048 3080
3238 3721 3686
3437 3407 3793
3738 3865 3101
3206 4039 3299
3912 3401 3457
3921 3538 3405
3248 3789 3635
3689 3941 3120
3940 3400 3401
3930 3424 3426
3876 3368 3500
3900 3412 3498
3399 3422 3788
3682 3933 3169
3274 3709 3701
3401 3394 3805
3582 4002 3102
3606 3980 3145
3543 4028 3155
3366 4034 3312
3695 3906 3112
3324 3796 3628
3405 4010 3272
3334 3893 3531
3227 3873 3580
3509 4035 3185
3472 3749 3600
3209 3989 3411
3281 3995 3408
3264 3486 3782
3595 3345 3726
3395 3594 3723
3757 3531 3552
3689 3896 3259
3611 3982 3128
3636 3972 3151
3739 3838 3177
3715 3766 3374
3552 4004 3131
3455 3456 3760
3367 4031 3307
3650 3339 3725
3363 4046 3113
3664 3365 3703
3483 3445 3758
3523 3704 3637
3816 3556 3443
3651 3577 3615
3709 3735 3447
3826 3526 3516
3566 3903 3403
3283 3862 3581
3885 3618 3329
3514 3423 3765
3465 4040 3137
3868 3658 3318
3827 3385 3550
3811 3710 3332
3662 3563 3649
3554 3939 3377
3785 3566 3508
3506 3402 3782
3814 3682 3325
3775 3495 3566
3946 3450 3380
3316 4014 3353
3839 3570 3425
3337 3716 3676
3761 3837 3261
3821 3399 3559
3377 3800 3605
3214 3987 3426
3771 3481 3606
3514 3450 3744
3667 3924 3229
3491 4023 3220
3430 3757 3629
3617 3947 3205
3355 3652 3719
3703 3899 3172
3592 3380 3729
3732 3829 3282
3817 3357 3565
3809 3358 3574
3844 3387 3532
3497 3502 3750
3456 3882 3485
3300 4059 3225
3489 3391 3805
3872 3683 3304
3869 3395 3511
3835 3685 3287
3784 3671 3386
3527 3587 3689
3493 3547 3716
3373 3462 3780
3631 3714 3551
3828 3661 3338
3656 3422 3682
3357 3649 3697
3852 3417 3510
3788 3492 3583
3643 3677 3534
3253 3852 3613
3571 3435 3749
3548 3824 3507
3890 3608 3327
3382 3515 3777
3288 3662 3705
3451 4024 3189
3401 4024 3277
3832 3589 3414
3676 3766 3420
3557 3381 3754
3630 3680 3570
3559 3969 3285
3445 3436 3769
3765 3810 3169
3657 3806 3441
3608 3629 3622
3490 3908 3433
3309 3832 3597
3422 3945 3416
3799 3718 3382
3717 3891 3291
3629 3930 3288
3346 3896 3521
3837 3487 3514
3463 3730 3638
3424 3941 3424
3304 3830 3616
3633 3493 3675
3539 3871 3461
3698 3369 3672
3469 3753 3594
3344 3885 3562
3842 3633 3361
3293 3906 3540
3766 3775 3350
3715 3654 3501
3502 3946 3366
3478 3632 3672
3297 4008 3398
3620 3610 3620
3268 3870 3572
3319 3833 3586
3573 3970 3248
3445 3535 3739
3421 4045 3136
3307 4040 3264
3580 3790 3469
3867 3419 3471
3799 3465 3589
3730 3836 3300
3461 3541 3734
3720 3612 3593
3439 3689 3658
3404 3441 3774
3803 3374 3571
3678 3753 3444
3418 3605 3711
3863 3597 3348
3793 3548 3483
3549 3820 3488
3530 3616 3673
3862 3523 3407
3466 3778 3555
3627 3467 3688
3427 3641 3677
3860 3498 3436
3436 3640 3697
3387 3699 3660
3752 3651 3459
3779 3718 3409
3753 3801 3335
3742 3522 3572
3722 3453 3652
3340 3985 3406
3746 3662 3496
3563 3831 3462
3258 3900 3544
3896 3507 3406
3450 4008 3294
3584 3927 3320
3846 3543 3490
3617 3849 3389
3255 4031 3360
3679 3877 3321
3537 3349 3770
3524 3519 3737
3491 3574 3709
3889 3481 3465
3794 3807 3270
3692 3572 3619
3531 4018 3175
3853 3595 3365
3845 3723 3279
3795 3635 3462
3513 3901 3453
3509 3930 3392
3484 3974 3335
3391 3455 3778
3348 4025 3352
3411 3681 3668
3360 3886 3547
3735 3695 3473
3729 3510 3602
3719 3724 3454
3649 3910 3279
3648 3675 3525
3615 3377 3712
3517 3921 3394
3495 3429 3775
3448 3409 3776
3366 3956 3438
3302 3770 3652
3534 3886 3451
3426 3528 3746
3731 3425 3661
3674 3402 3664
3347 3734 3664
3705 3520 3609
3565 3808 3535
3475 3657 3653
3441 3452 3772
3897 3467 3427
3551 3773 3537
3516 3470 3738
3685 3697 3522
3310 4015 3357
3542 3576 3666
3453 3888 3493
3271 3868 3589
3352 3744 3663
3329 3817 3585
3700 3786 3399
3324 3846 3580
3329 3919 3503
3748 3505 3606
3848 3572 3424
3439 4008 3342
3532 3676 3592
3449 3948 3384
3764 3621 3495
3703 3545 3595
3661 3951 3201
3805 3459 3545
3495 3822 3518
3729 3516 3577
3637 3769 3458
3616 3346 3706
3552 3581 3665
3532 3966 3363
3523 3758 3563
3461 3879 3486
3448 3672 3670
3887 3582 3337
3557 3847 3476
3399 3618 3707
3369 3739 3655
3625 3483 3702
3519 3855 3480
3781 3528 3557
3669 3472 3656
3666 3442 3666
3640 3468 3681
3584 3376 3745
3464 4016 3249
3393 3691 3693
3391 3636 3756
3375 3693 3680
3303 4027 3330
3871 3416 3466
3833 3624 3378
3782 3727 3357
3658 3789 3436
3598 3762 3513
3487 3601 3692
3692 3667 3503
3676 3512 3640
3611 3499 3692
3421 3913 3504
3375 3814 3603
3865 3587 3396
3808 3700 3362
3806 3553 3481
3702 3816 3355
3635 3608 3603
3577 3878 3417
3525 3431 3752
3419 3876 3536
3384 3866 3546
3300 3755 3662
3272 3774 3648
3256 3890 3564
3855 3462 3472
3737 3514 3575
3694 3678 3487
3690 3508 3639
3680 3865 3300
3641 3798 3442
3614 3624 3660
3612 3792 3443
3776 3738 3387
3725 3582 3561
3313 3817 3587
3291 4009 3402
3446 3761 3605
3686 3818 3347
3672 3429 3670
3600 3506 3661
3350 4001 3404
3342 3756 3653
3624 3789 3493
3500 3844 3504
3414 3782 3610
3791 3642 3436
3647 3475 3664
3491 3839 3506
3422 3727 3641
3738 3598 3527
3667 3828 3429
3355 4046 3187
3664 3664 3554
3552 3825 3477
3805 3782 3231
3781 3684 3439
3573 3822 3474
3727 3564 3584
3706 3660 3517
3697 3793 3388
3650 3438 3679
3597 3667 3610
3457 3841 3560
3455 3998 3292
3450 3828 3573
3449 3593 3715
3314 3655 3710
3706 3833 3305
3682 3743 3450
3473 3917 3456
3373 4005 3375
3301 3952 3539
3258 3775 3643
3255 3984 3418
3853 3479 3502
3844 3646 3345
3616 3638 3620
3519 3764 3556
3440 3781 3622
3866 3392 3525
3803 3762 3326
3741 3610 3515
3720 3689 3482
3668 3821 3354
3639 3692 3543
3625 3697 3578
3590 3736 3588
3572 3784 3504
3462 3920 3431
3389 4022 3344
3385 3958 3393
3524 3745 3542
3670 3467 3650
3470 3577 3694
3888 3496 3442
3836 3606 3395
3810 3412 3545
3718 3619 3544
3697 3740 3466
3637 3842 3355
3581 3505 3737
3486 3912 3448
3314 3925 3503
3282 4044 3261
3660 3784 3432
3590 3431 3714
3536 3424 3757
3433 4009 3346
3360 3801 3621
3796 3591 3478
3609 3408 3705
3587 3867 3399
3579 3874 3396
3511 3889 3472
3507 3438 3756
3459 3702 3640
3412 3785 3583
3819 3625 3377
3764 3536 3542
3802 3661 3425
3443 3975 3363
3417 3793 3576
3832 3544 3492
3765 3600 3492
3753 3415 3612
3531 3442 3748
3764 3601 3523
3421 3916 3487
3820 3598 3399
3656 3473 3673
3584 3954 3260
3555 3917 3350
3537 3629 3671
3512 3797 3553
3497 3701 3644
3457 3653 3657
3451 3875 3497
3867 3414 3479
3809 3728 3344
3657 3630 3576
3639 3834 3404
3636 3645 3575
3587 3552 3703
3483 3777 3571
3466 3742 3605
3465 3534 3738
3846 3681 3335
3674 3814 3410
3663 3755 3499
3606 3416 3713
3805 3432 3558
3740 3480 3639
3727 3737 3398
3664 3848 3345
3586 3845 3438
3556 3860 3454
3514 3650 3645
3485 3854 3542
3393 3954 3395
3356 3983 3478
3708 3505 3645
3538 3643 3652
3798 3652 3431
3787 3743 3347
3734 3870 3210
3498 3860 3502
3307 3702 3694
3432 3621 3705
3706 3815 3331
3440 3702 3647
3872 3391 3523
3820 3476 3537
3811 3581 3448
3666 3651 3541
3597 3744 3579
3543 3984 3328
3520 3392 3772
3348 3818 3582
3868 3539 3392
3837 3474 3542
3735 3540 3559
3661 3591 3601
3555 3532 3705
3886 3507 3424
3817 3663 3395
3602 3877 3335
3445 3486 3752
3853 3554 3479
3747 3593 3533
3541 4015 3271
3518 3738 3601
3475 3554 3728
3458 3621 3702
3431 3633 3702
3385 3790 3586
3416 3585 3770
3397 3862 3558
3323 3858 3572
3274 4050 3289
3109 4073 3268
3890 3545 3331
3860 3531 3412
3860 3444 3496
3604 3985 3236
3543 3575 3670
3502 3599 3674
3459 3572 3710
3433 3589 3742
3429 4026 3246
3314 4048 3252
3286 3890 3554
3858 3429 3500
3822 3396 3543
3777 3465 3609
3630 3919 3287
3575 3935 3318
3531 3557 3684
3428 4042 3248
3385 3970 3374
