111190 3060.66
9652 8379 7924
8958 9305 7691
8342 7692 9366
8116 9837 7895
7548 8068 9570
7396 8447 9457
8510 7787 9238
8817 7737 9076
9002 7739 8931
7575 8045 9565
8943 9350 7711
7632 8223 9522
7738 8506 9370
9508 8800 7729
8451 7798 9235
8633 7820 9130
8313 7867 9329
8890 8555 8762
8578 9576 8166
7649 8104 9551
8747 9457 7766
7948 9120 8814
8009 7930 9460
8359 7964 9296
8163 9678 8192
7802 7904 9523
8367 7936 9243
7521 8127 9544
8352 9394 8518
7481 8491 9452
8265 7877 9357
9055 9205 7749
9531 8719 7739
7425 8816 9219
8528 9614 8093
7568 8111 9539
7930 8460 9263
7607 8139 9535
7474 8319 9513
8270 8182 9186
9481 8707 8107
8071 9764 8044
8537 7968 9165
7408 8439 9472
8280 7841 9347
8041 7849 9443
8000 9049 8846
8444 9669 7807
8125 9820 7928
8621 9153 8446
8260 8597 9111
7965 8855 9032
8859 8958 8583
9640 8401 8064
8437 9632 8054
9356 8334 8377
8270 9754 8004
7504 8165 9534
7991 9796 8009
7938 9698 8199
7708 8309 9433
9566 8679 7848
9090 8969 8336
8059 9805 7968
8156 9590 8281
8914 8469 8791
8770 7977 9063
8302 8442 9139
8792 8157 8963
9138 9195 7791
8454 9593 8153
8993 9232 8046
7586 8041 9555
8799 8054 8985
8376 9563 8171
8113 9707 8161
8241 7987 9312
9606 8538 7918
9520 8650 7903
7982 9605 8249
8426 9419 8350
9385 8936 7795
8487 8022 9197
9114 8810 8490
8645 9376 8318
9247 8809 8291
7762 7916 9524
8866 8755 8714
9127 8585 8540
7418 8531 9394
9615 8425 8025
8495 8931 8779
7495 8973 9048
8282 9447 8428
8027 8843 9036
8938 9186 8177
8988 8750 8549
7861 8660 9201
7640 8245 9517
9392 8557 8345
8965 8348 8744
9059 8172 8695
9335 8878 8033
8247 8264 9223
8557 7821 9157
8022 9502 8401
7836 8571 9283
7904 8120 9465
8358 9494 8343
8184 9621 8217
9365 8779 8145
7610 8207 9526
8982 8328 8805
7841 8870 9051
8197 8867 8913
9327 8208 8416
7658 8276 9497
9251 8618 8508
7720 8063 9530
8142 9620 8227
9514 8796 7748
7898 8829 9042
8716 8087 9092
8976 9278 7704
8481 9063 8697
7439 8418 9476
8107 7828 9440
9079 8834 8454
8582 8472 8980
9292 9072 7768
7755 8029 9510
7847 8342 9377
8946 8006 8824
8896 8071 8850
8416 7889 9279
9101 9291 7694
9314 8303 8478
9573 8666 7888
9158 9180 7777
9546 8576 7999
9194 8384 8628
8327 8099 9309
7815 9173 8783
9623 8513 7992
9431 8838 7813
9492 8778 7839
8120 8627 9172
8631 9539 8042
8589 8336 9025
8394 7956 9233
8576 8079 9145
9405 8190 8287
8113 8718 9059
7586 8295 9434
8122 7856 9426
9453 8915 7786
7854 8489 9274
8823 9126 8535
8877 8769 8684
8088 9791 7997
9268 8739 8393
8231 8850 8943
7464 8520 9436
8335 8994 8729
8688 9525 7880
7729 8593 9317
7978 8250 9333
7957 7910 9486
8015 8332 9289
8493 9625 8133
8840 8523 8820
8132 9832 7921
8146 7834 9409
8320 9512 8322
7943 8219 9372
8805 8237 8935
8552 9344 8362
8763 8480 8925
9427 8824 7867
8549 9200 8606
9632 8478 8017
8132 8623 9151
9183 8993 8202
8168 9778 7986
8880 8129 8892
8655 8387 8971
9598 8595 7819
9204 9144 7830
7554 8515 9395
8154 9736 8063
8499 7997 9216
9230 8334 8529
8810 8917 8627
8855 9385 8032
8532 8374 9096
8544 9555 8231
9302 8700 8281
8910 9359 7876
8564 9065 8643
8603 9403 8299
8318 8509 9069
8972 8909 8470
9147 9107 7978
8472 8549 8959
8870 9263 8238
7913 8391 9326
8977 8891 8571
8514 9190 8633
8322 9084 8689
8066 9747 8072
9254 9050 7828
8520 9443 8308
9031 8721 8563
7680 8604 9323
7786 7949 9510
8303 9641 8198
7987 8037 9423
8232 9534 8397
8661 8369 9007
8234 9053 8722
7541 8545 9349
7873 8013 9479
8380 9636 8157
8219 9716 8122
8116 9813 7957
8558 9468 8213
8777 9139 8406
8633 8721 8840
9084 8485 8669
7880 8184 9405
8690 9222 8332
9285 9017 7981
7515 8431 9410
8212 9651 8181
9375 8719 8262
8084 7944 9382
7533 8257 9519
9009 8762 8524
9214 8965 8206
7678 8204 9502
8566 8134 9119
8626 8655 8874
7868 8428 9341
8407 9339 8501
8459 9239 8497
9175 9036 8143
9460 8741 7955
8383 9521 8304
8181 7975 9351
9419 8925 7906
8370 9079 8710
8401 9437 8474
9585 8534 8013
8676 9213 8375
8670 9269 8340
8135 8987 8886
7809 9056 8897
8048 8590 9208
9145 8577 8593
7907 8905 8990
7446 8620 9383
8743 9319 8221
9380 8928 7938
8304 8675 9012
8708 8818 8705
8411 8731 8862
9071 8645 8598
7765 8405 9379
8704 9462 8003
8891 9365 8080
9167 8773 8437
8387 8950 8850
9202 8923 8313
8390 8679 8948
8752 9425 8036
8201 8711 8963
9344 8863 8064
8510 8449 9089
8034 7882 9430
9069 9165 7870
7487 8788 9229
8449 8612 8992
8759 9409 7816
7690 8097 9529
9122 9128 8088
8851 8344 8878
8640 8894 8738
7696 8235 9492
8902 9274 8085
9037 9087 8144
9439 8396 8234
7727 8231 9412
8884 9061 8460
7932 8080 9418
9025 9015 8440
8345 9660 7971
8782 8425 8868
7813 8243 9400
8614 8583 8956
9292 8354 8400
9210 9138 7858
8725 9413 8098
8467 8982 8748
8642 9110 8591
8547 8663 8918
8181 9726 8017
9499 8804 7779
8734 8298 8939
8827 8040 8907
8928 9044 8360
8246 9772 8014
8727 9485 7962
9109 9040 8240
7531 8187 9533
8948 8782 8599
9452 8819 7842
8328 8689 9004
8205 7886 9337
9045 9004 8429
9102 8412 8619
8175 8376 9261
9485 8809 7862
8493 9227 8653
8338 9719 8037
7828 8629 9255
8667 8939 8665
8053 9687 8182
8434 9309 8418
8037 8198 9322
8725 8014 8998
9526 8637 8102
9276 8999 8019
8296 8101 9255
7793 8794 9120
8374 8359 9125
8539 9310 8386
8022 8689 9179
8857 9023 8558
9473 8562 8174
8837 9335 8102
9108 9085 8140
9445 8779 7975
7781 8312 9391
8465 9092 8659
8415 8601 9014
7918 8265 9364
8522 9276 8466
8681 9011 8639
8832 8196 8884
9548 8744 7734
8751 9382 8074
8818 9404 7884
7924 8018 9467
9580 8596 7942
8961 8828 8577
8468 9325 8409
8455 9481 8256
9163 8149 8672
9031 8877 8459
9280 8911 8069
8813 9284 8210
7775 8323 9389
9153 9113 7872
9015 9132 8354
8434 8641 8931
8543 9021 8677
8661 9355 8283
7457 8328 9504
8786 8290 8939
8669 8282 8974
8452 8990 8800
8693 9257 8286
8617 9297 8324
9063 9224 7730
9468 8818 7931
7889 8001 9474
8105 9738 8071
8101 9161 8756
8601 8364 9023
8371 8977 8831
9049 8749 8552
8572 8863 8832
8697 9459 8187
8486 9010 8720
9236 9095 7816
8094 8395 9254
9260 8558 8451
8441 9373 8367
8341 9687 7915
8079 9179 8753
9221 8294 8615
8406 9252 8582
8685 8572 8923
9274 9011 8114
8920 9098 8370
8593 9518 8190
8789 8861 8649
9501 8639 8022
7700 8326 9417
8173 8420 9214
7791 8169 9461
9200 9032 7947
9305 9019 7697
8100 8332 9268
7840 8270 9392
9436 8411 8207
9559 8621 7952
8844 8987 8562
8055 8534 9250
7778 8206 9448
8744 9430 7850
8466 8096 9181
8065 8740 9101
8906 9216 8120
8744 8693 8857
7866 8025 9486
8712 9330 8264
8800 8361 8901
9526 8766 7801
9015 8550 8662
8461 8673 8883
8403 9369 8611
