398524 3360.22
4081 3229 3122
3539 2971 3808
3394 4084 2849
3224 3084 3947
3221 4149 2855
2863 3855 3620
3677 3023 3702
3478 4062 2904
3430 4081 2878
2882 4057 3343
3578 4023 2932
3472 3069 3854
2866 3755 3701
3996 3538 2986
3295 3364 3862
3990 3373 3340
4057 3105 3254
3212 4144 2920
2895 3974 3497
3109 4146 2871
3156 3184 3942
3449 3050 3856
2938 4037 3389
3165 3218 3941
3473 4066 2940
3760 3033 3664
3934 3638 2968
3521 4009 3099
3571 3207 3799
3146 4071 3269
3779 3044 3639
3025 3980 3453
3042 3640 3749
3961 3629 3023
3211 3683 3706
3312 3880 3510
3231 3842 3601
2959 4019 3411
3124 3589 3790
3263 4139 2996
3854 3784 2906
3951 3581 3146
3191 3159 3938
4026 3470 3013
3030 3649 3761
3285 3357 3868
3630 3990 3058
3957 3325 3434
3506 3142 3834
3059 3749 3697
3980 3378 3431
3592 3222 3774
3894 3676 3126
3121 3694 3716
2967 3874 3604
3017 3807 3640
3466 3496 3756
3982 3507 3188
3731 3031 3672
3381 4106 2948
3544 3251 3783
3375 3350 3838
3499 3924 3364
3267 3214 3911
3887 3567 3360
4073 3298 3102
4034 3239 3374
2982 3667 3740
3873 3245 3561
3722 3554 3520
3134 3418 3889
3354 3766 3590
3938 3548 3294
3783 3729 3305
3586 4018 2961
3250 4120 3001
3101 4147 2976
4031 3473 2915
3823 3809 3005
3384 3261 3891
3174 3178 3933
3804 3733 3275
3596 4012 3032
3563 3617 3584
3412 3277 3858
3180 4142 2955
3362 3098 3904
3608 3170 3737
3843 3701 3198
3868 3124 3569
3443 3818 3522
3883 3574 3375
3417 4032 3226
3738 3195 3652
3663 3254 3731
2920 3922 3576
2944 3901 3597
2993 3948 3550
3424 3955 3330
2953 3865 3608
2913 4096 3285
3772 3907 3019
3488 3461 3725
3467 3494 3719
3334 3141 3916
3280 4125 2872
3405 3385 3818
3610 4006 2991
3368 4090 3037
3633 3521 3616
3089 4059 3301
3970 3623 2983
3185 3869 3556
3131 3815 3632
3404 3063 3880
2950 3802 3675
3082 3887 3595
3416 3404 3812
3581 3248 3780
3002 4130 3106
3673 3147 3714
3968 3199 3443
3228 3584 3793
3086 4135 3091
3622 3607 3545
3676 3058 3711
3617 3978 3149
3203 4019 3385
4068 3311 3152
3654 3558 3580
3512 3738 3530
3306 3736 3689
3032 4010 3439
2902 4021 3424
2924 4116 3177
4002 3488 2942
3236 4096 3112
3246 3516 3829
4004 3481 3074
4036 3412 3043
4049 3291 3209
3380 4087 2958
3326 3770 3567
3478 3230 3810
3751 3903 3160
3698 3643 3455
3079 3898 3563
3490 3714 3572
3976 3591 2971
2908 3980 3477
3902 3706 3086
3254 3264 3918
3597 3283 3765
3359 4077 3175
3351 3432 3850
3847 3802 2992
3613 3388 3728
3130 4140 3028
3868 3428 3500
3797 3172 3627
3244 3156 3931
4050 3342 3166
4062 3394 3110
4017 3454 3236
3341 3631 3703
3257 3910 3541
4077 3195 3156
2931 4092 3279
4046 3400 3177
3846 3132 3575
4040 3421 3040
3076 4110 3225
3669 3259 3717
3733 3223 3630
3065 3330 3911
3140 3893 3569
3040 4040 3326
3892 3384 3532
3216 4135 3064
3431 3165 3865
3860 3770 3078
3760 3911 3053
3984 3456 3289
3742 3718 3356
3559 3586 3660
3916 3440 3421
3502 3151 3845
3215 3561 3798
3110 3490 3846
4022 3444 3027
3474 3935 3348
3696 3858 3220
3680 3918 3137
3200 3952 3513
3702 3848 3278
3587 3856 3383
3402 3414 3815
3430 3089 3879
3544 3983 3139
3115 3998 3392
3475 3113 3853
3953 3652 2950
3196 4072 3234
3509 3788 3525
3549 3718 3480
3152 3644 3746
3097 3907 3543
4029 3436 3195
3747 3810 3232
3481 3958 3257
2987 4114 3199
2930 4052 3380
3454 3351 3772
3462 3797 3552
4064 3307 3184
3013 4080 3328
3050 3761 3658
3346 3595 3711
3639 3772 3429
3272 4124 2912
3389 4054 3093
3187 3340 3896
3352 3361 3841
3924 3609 3195
3572 4028 3047
3706 3601 3537
3223 3982 3368
3188 3272 3921
3248 4001 3352
3942 3589 3206
3332 3481 3779
3692 3448 3678
3555 3322 3745
3814 3822 3060
3069 3275 3924
3943 3662 2952
3899 3604 3248
3573 3615 3529
3554 3085 3803
3552 3671 3634
3575 3826 3437
3502 3316 3794
3112 3709 3708
3920 3503 3325
3862 3691 3186
3759 3094 3647
3708 3280 3642
3911 3529 3371
2906 4034 3396
3825 3722 3170
3710 3153 3694
3671 3519 3581
3170 4104 3104
3104 3830 3613
3057 3543 3806
3930 3601 3223
3898 3669 3128
3687 3945 3067
3660 3942 3108
3323 3824 3547
3051 3889 3592
2997 3930 3558
3818 3723 3201
3477 3987 3230
3188 3302 3907
3634 3096 3741
3428 3119 3877
3949 3381 3400
3917 3241 3486
3828 3564 3469
3992 3167 3402
3599 3962 3241
3539 3839 3466
3321 3833 3560
3302 3939 3425
3241 4129 3040
3218 3665 3730
3093 3896 3549
3857 3408 3515
3006 3878 3600
2975 4093 3259
3753 3791 3292
3853 3596 3331
3807 3704 3270
3787 3750 3218
3494 3646 3650
3566 3393 3733
2971 3923 3574
3945 3570 3243
3143 3805 3624
3602 3136 3741
4007 3438 3258
3409 3960 3326
3625 3476 3688
3045 3653 3734
3486 3915 3427
3211 4060 3264
3278 4118 3009
3536 4055 3081
3388 4047 3130
3524 3095 3822
3335 3685 3668
3755 3775 3272
3365 3758 3637
3922 3499 3408
3833 3452 3508
3816 3515 3474
4013 3458 3180
3433 3658 3685
3273 3972 3445
3742 3451 3554
3456 4041 3121
3328 3977 3416
3275 3333 3871
3252 3819 3587
4001 3337 3345
3838 3592 3387
3438 3420 3769
4056 3319 3141
3536 3045 3827
3773 3862 3118
3393 3633 3695
3377 3931 3462
3117 3532 3826
3907 3334 3518
3841 3778 3154
3746 3411 3608
3292 3181 3906
3283 3219 3901
3183 3994 3447
3170 3968 3516
3577 3526 3658
4011 3398 3320
3603 3944 3172
3261 3295 3902
3055 3852 3606
4053 3268 3294
3492 3188 3825
3390 4016 3242
3880 3683 3261
3008 3777 3667
3435 3674 3648
3831 3110 3588
3527 3293 3773
3819 3612 3343
3865 3543 3399
