30369 3484.38
28475 26646 26772
28312 26997 26464
28159 26353 27225
27701 26419 27383
27617 27153 26764
27534 26894 27149
27685 27134 26849
28056 27104 26693
28231 26372 27175
28121 27054 26486
27927 26416 27335
27603 26809 27275
27632 27143 26799
27643 27065 26892
28220 27000 26477
27888 27082 26823
27796 26627 27316
27569 26977 27138
28297 26958 26506
27555 26730 27349
27672 26869 27173
27593 26975 27080
27543 26644 27371
28242 26384 27172
27579 26979 27059
28455 26754 26631
27656 26813 27219
28444 26677 26779
27764 26602 27361
27788 26629 27327
27742 26673 27369
27821 26600 27353
28193 26402 27219
27585 26924 27085
28057 27094 26664
27988 26463 27295
28266 26939 26569
28461 26603 26842
27727 26543 27380
28213 26435 27148
27713 26720 27268
27749 26994 27002
28194 26446 27177
28258 26454 27127
28163 27008 26598
28468 26693 26698
28387 26819 26539
27894 27098 26728
27937 26508 27320
28093 27039 26587
28324 26396 27085
28202 27015 26551
27691 26741 27293
27761 26852 27211
27699 26922 27125
28160 27049 26581
27675 26861 27179
27942 27074 26768
27844 26920 27005
27850 26601 27323
28199 26478 27171
28043 26491 27265
27703 26995 27056
27733 26577 27373
28261 26952 26527
28241 26978 26513
27637 26752 27342
27652 26936 27057
27826 26622 27343
28197 27015 26577
28375 26497 27003
28188 26998 26591
27685 26745 27302
27621 26893 27158
27552 26997 27096
27765 26813 27165
28089 27063 26667
28029 26614 27188
27960 26546 27260
27879 26562 27290
28162 27004 26622
27854 26554 27348
27897 26938 26990
28427 26719 26708
27810 26738 27215
28319 26876 26615
27776 27059 26921
28033 27043 26735
28003 27028 26820
27970 27053 26823
27976 26533 27277
27716 26789 27266
28141 26948 26780
28363 26846 26612
28376 26821 26560
27871 26566 27328
28084 27075 26535
27820 26810 27182
27738 26706 27308
27628 26841 27227
28206 26998 26519
28350 26885 26562
27951 26487 27310
28440 26692 26704
28090 26755 27040
28289 26837 26754
28131 26652 27101
28136 26962 26739
27782 27058 26878
27653 26729 27321
28207 26986 26642
28194 27046 26531
28429 26634 26792
28379 26625 26908
28034 26918 26911
27981 26725 27156
28391 26690 26801
28359 26700 26859
28112 27025 26660
27905 26648 27270
27902 26950 26964
28026 26500 27247
27800 26665 27306
27735 26904 27100
28145 26709 27025
27745 26908 27055
28210 26996 26553
28403 26793 26629
27721 26795 27230
28155 26782 26951
27833 26923 27023
28057 27033 26715
28378 26472 27008
28133 26402 27244
28344 26423 27079
