6393 120.049
18722 16322 16074
17894 17898 15509
16287 15424 19256
15965 18664 16598
15334 15910 19598
15208 18233 18043
16329 15645 19254
17807 17943 15690
15656 15772 19513
17527 18149 15818
17386 18314 15712
15444 16131 19581
15488 16007 19521
16741 15842 19049
15741 15947 19478
18639 16884 15913
16098 16510 19304
15390 17252 18945
15576 16026 19499
15904 15780 19447
16514 16981 18908
15671 16557 19371
18115 17674 15972
16641 15976 19139
15346 17774 18545
15805 18630 16957
15421 17096 19144
15538 16413 19456
16857 18476 16318
15994 16415 19379
15940 17592 18713
18535 17069 15884
18042 17733 15863
17783 16126 18234
17171 18317 16175
15589 16317 19475
16904 18533 16142
16927 16069 18824
18684 16344 16679
16370 18036 18125
15907 16793 19247
18183 17591 16250
16786 18441 16466
15716 16350 19430
16330 17432 18608
16388 15878 19206
18401 16797 17004
15522 16895 19160
17515 17467 17804
16892 18082 17682
15641 15990 19471
16128 16219 19342
18389 16263 17303
15870 15870 19507
16550 17894 18091
18420 17295 15987
17777 17973 16042
16178 16437 19282
17588 18071 16277
18214 17023 17254
18422 17285 16447
15764 16192 19409
16037 17404 18776
15827 17168 18957
15853 17126 19068
18571 16821 16339
18335 16623 17336
16342 17718 18451
18254 17358 16486
16938 17938 18004
17438 16000 18412
15609 17734 18532
16166 16079 19446
16246 16636 19117
18719 16598 16437
17884 16580 17901
16760 15903 18991
17942 16240 18028
15733 17687 18565
17074 16401 18632
17680 16172 18245
16006 16390 19399
16866 17570 18216
15878 18128 18265
18325 16472 17410
17423 18251 16288
18615 16889 16286
16057 16255 19355
17379 17655 17670
16610 16099 19106
18036 17759 16018
16839 17063 18594
18600 16354 16992
17662 16458 18224
18233 16385 17469
18302 17021 16925
18672 16482 16513
16979 16604 18738
17903 17693 16573
16084 18585 17167
18460 17262 16357
16465 17107 18863
18039 16737 17651
16773 17642 18370
17342 17625 17727
16126 17381 18685
18577 16486 16950
17390 18030 17026
17851 17862 15909
18656 16850 16201
17056 16781 18513
17277 18284 16823
17459 17619 17749
16144 17805 18520
15695 16041 19448
15865 16149 19428
17561 17783 17355
16667 17483 18560
18552 16897 16500
16969 17827 18148
16319 18537 16908
15978 17038 19059
18307 17085 16919
16435 18258 17676
18600 16962 16087
16830 16051 18952
16302 16098 19244
17205 17772 17870
18000 17207 17298
17948 16662 17824
