27314 900.194
9585 8618 7899
9443 8897 7691
8565 7964 9115
8205 9695 8064
7872 8302 9402
7630 8491 9364
9437 8900 7754
8462 8023 9189
8676 8129 9051
8636 7994 9073
9580 8623 7809
8744 8294 8960
7974 8243 9351
8700 8255 9032
8604 8041 9100
9572 8661 7834
7661 8456 9390
8362 9640 8172
8894 8145 8885
7765 8392 9397
9512 8796 7791
9440 8869 7764
9056 8716 8567
8322 8218 9217
7726 8535 9338
8095 8440 9244
8402 8082 9208
9141 8604 8543
8913 8055 8896
8385 8193 9199
7697 8503 9358
8993 8283 8800
7953 8346 9342
7707 8862 9174
9418 8898 7845
7859 8523 9327
8682 8114 9036
8190 9683 8142
9251 8916 8269
8889 9010 8575
8715 9210 8504
9552 8730 7771
8376 9494 8443
8428 9338 8534
8857 8202 8902
8453 8209 9163
9277 8843 8219
8541 9347 8477
8161 9311 8641
9044 8978 8318
8936 8473 8737
8522 9302 8528
8927 8650 8694
8600 8065 9074
8836 8673 8686
8308 9365 8605
8696 9392 8167
8775 9290 8344
8739 9416 7951
8797 9321 8324
7982 9236 8725
8048 8433 9283
8758 8260 8948
9196 8724 8435
8138 9625 8207
8749 9353 8200
8248 9558 8353
7756 8527 9333
8772 8412 8889
8948 8468 8729
7901 9154 8822
8499 9408 8374
9025 8955 8415
8527 8096 9155
9334 9018 7850
8007 9033 8869
9240 8949 8223
7646 8819 9181
8577 9331 8432
8621 9217 8516
8492 8188 9133
8974 9176 8295
8655 9249 8465
9490 8709 8060
8470 9573 8182
8018 9189 8780
8607 8172 9067
8103 8716 9059
9286 8979 8016
8593 9186 8550
9502 8772 8011
7967 9105 8861
8220 9266 8670
9549 8638 7936
8756 9244 8424
8339 9598 8310
8334 8223 9177
8077 8327 9277
8496 8177 9183
9479 8690 8096
8843 8563 8815
9228 9112 7920
8562 9552 8242
8686 8598 8789
9450 8751 8034
8303 9602 8285
7825 8365 9384
7966 8814 9123
8659 8001 9071
8442 8965 8771
8677 9423 8122
9303 9003 7904
7834 8546 9300
7996 8759 9142
8905 9144 8326
8511 9128 8617
8866 9278 8293
9532 8727 7854
8917 9099 8403
9038 9202 8084
9299 8997 7978
8666 8682 8754
7690 8704 9268
8372 9613 8185
9034 9240 8125
8824 8251 8892
8284 9622 8251
9409 8841 7957
9506 8810 7827
8215 8746 9044
8198 8400 9155
7675 8619 9313
8894 8277 8879
8031 9132 8837
8569 9371 8408
8212 9675 8175
9464 8524 8158
8555 8214 9105
8347 9655 8080
9192 9051 8209
9256 9040 8134
9232 9092 7965
8493 9427 8363
8148 9446 8450
8419 9436 8457
7793 8831 9139
7770 8447 9376
9270 8943 8110
8273 9669 8032
7752 8840 9159
9152 8755 8376
8720 8908 8629
8258 9462 8448
7919 8664 9259
9135 8986 8264
8814 8201 8929
9160 9161 8052
8036 8893 9021
9015 9045 8381
8581 9470 8277
9069 9127 8116
7812 8426 9368
9009 8786 8539
8439 8486 9009
8850 9038 8512
9320 9021 7872
7841 8564 9292
8090 8804 9082
7946 8552 9291
8425 9535 8304
9427 8885 7779
9402 8872 7929
9369 8851 8002
8496 9565 8068
8464 9380 8397
8153 8782 9024
8465 8477 8995
8389 9281 8601
8125 8686 9135
8579 8938 8709
8326 8367 9155
8683 9452 8024
8618 8015 9070
9352 8945 7863
8601 8052 9099
9470 8812 7948
9182 8919 8284
8791 8584 8738
8272 9662 8135
9220 9032 8145
9305 8832 8151
8489 8461 8932
9113 9066 8204
8998 9169 8145
8561 9390 8357
9099 8761 8387
8244 9184 8721
7778 8341 9391
8072 8378 9255
8346 9528 8388
8587 8152 9102
9314 8846 8131
9006 9211 8137
8120 8442 9233
8253 9680 7998
8293 9299 8645
9521 8653 7972
8900 8227 8863
9214 9048 7967
9088 9219 8042
9073 8336 8621
9017 8500 8673
8620 9505 8212
8533 8103 9147
8180 8933 8893
8534 8074 9142
8300 9175 8746
8605 9060 8638
8403 9087 8713
8629 8010 9058
9565 8674 7915
8781 9081 8483
8132 8633 9114
7862 8708 9174
8383 9596 8273
8411 9523 8342
8261 9028 8804
8288 9649 8197
9170 8820 8300
8733 8575 8784
8457 9555 8190
8421 9360 8488
8299 9656 8049
8778 9164 8467
8380 9580 8338
8056 9094 8809
7924 8610 9222
9355 8885 8004
8474 8693 8848
8633 9503 7931
8871 9197 8276
9457 8698 8090
9414 8857 7892
7741 8737 9211
8576 9127 8563
8517 8263 9107
8908 9122 8427
8021 8466 9316
8862 9349 8234
8682 9441 8104
8673 8428 8938
8454 8928 8830
8541 8163 9130
8389 9590 8259
8801 8953 8582
9120 8976 8313
8970 9269 7978
8646 8311 9041
8791 9072 8479
8014 8778 9119
9391 8799 8024
9093 8787 8392
8941 8631 8664
8807 9287 8330
7657 8591 9348
8145 8234 9283
8626 9487 8175
8425 8397 9015
8390 9566 8195
8567 9378 8420
8264 9135 8796
9560 8627 7925
8540 9479 8281
8035 8923 8969
9350 8855 8030
8937 8989 8494
9210 8538 8411
8524 9231 8586
8845 9152 8378
9263 8697 8331
9109 9095 8201
9320 8953 7983
8812 8513 8854
9539 8656 7938
9309 8767 8230
8138 9013 8834
9543 8712 7915
9168 9054 8127
8793 8158 8981
8059 8644 9169
9444 8836 7831
8268 9181 8764
9115 9058 8247
8399 8314 9064
9376 8917 7989
9083 8535 8609
8986 8543 8648
9000 8763 8624
9365 8974 7818
9477 8820 7859
8881 8655 8694
8786 9012 8579
8481 9430 8368
9432 8874 7880
9484 8799 7906
9125 8738 8498
8433 9364 8429
8964 9223 8244
7880 8382 9357
8026 8600 9229
8730 8161 8979
8189 8582 9085
7887 8330 9379
8454 9109 8702
8292 9117 8748
8166 8355 9211
8642 9473 8074
8405 9615 8086
9498 8754 8015
8983 8696 8653
8043 8821 9086
9341 8960 7889
8164 8903 8954
9293 8722 8256
9204 8956 8280
8468 9519 8384
8115 8447 9237
8662 8312 8964
7940 8946 8974
8237 8808 8954
8895 9261 8176
8615 9515 8220
8445 9541 8301
8232 9145 8803
8412 9585 8055
7881 8495 9310
9079 9120 8148
7907 8555 9271
8598 8824 8761
8174 8322 9262
9061 8602 8588
8486 8994 8759
9164 8966 8370
9383 8837 8020
9184 8702 8471
7933 8827 9088
8676 9403 8316
8723 9360 7970
7916 8400 9323
8521 8569 8910
8197 8111 9262
7892 8520 9294
9398 8918 7788
8111 8578 9158
7803 8765 9209
7682 8626 9294
8951 8860 8595
8385 9442 8463
8377 9418 8555
8519 9459 8334
9428 8858 7884
8116 8425 9251
8361 9096 8717
9311 8983 7993
8782 8593 8768
8625 9035 8681
8167 8992 8920
7820 8881 9112
8149 8375 9253
7718 8511 9356
8448 8268 9106
7991 8876 9026
9510 8766 7814
8736 8397 8915
9343 8721 8163
8873 8417 8843
8294 9023 8794
8195 8425 9204
7841 8365 9374
7929 8480 9320
8417 8487 8977
7678 8613 9303
8171 9309 8674
8877 8494 8703
8612 8572 8852
7805 8481 9363
7778 8493 9330
9064 8681 8563
8063 8699 9091
9425 8642 8281
8293 9608 8231
8406 8629 8991
9183 8607 8508
8619 9511 8078
8767 8880 8609
9525 8577 8054
7650 8610 9315
8508 8773 8825
8291 9370 8592
7900 8589 9277
8948 8557 8684
8660 9253 8418
8259 9080 8797
8675 9397 8355
9080 8942 8456
7931 8790 9126
8374 9645 8160
8638 9276 8399
9155 8251 8556
8924 8932 8499
8769 8340 8925
8141 8971 8946
8407 9499 8399
9460 8857 7820
9361 8943 7878
9382 8701 8224
9209 8735 8357
8395 9531 8336
7894 8515 9300
8068 8364 9283
8224 8332 9241
8240 8984 8843
7790 8733 9237
7950 8387 9333
8052 8616 9186
8886 8148 8892
7714 8548 9341
8820 9207 8355
8300 8792 9002
8357 8334 9093
9129 9130 8079
7742 8616 9271
9339 8959 7943
8644 8550 8905
8448 8228 9143
8589 8106 9097
7786 8644 9269
9410 8837 7963
8265 9289 8660
8357 9238 8677
8590 9430 8253
8957 9270 8165
8279 8422 9038
9534 8723 7909
8848 8480 8873
8234 8654 9078
8305 8545 9001
9338 8888 8108
8508 8620 8867
8430 8778 8878
9481 8777 7925
8537 8483 8918
7891 8351 9356
9321 8950 8038
7898 8896 9064
8952 8912 8471
7811 8596 9324
9329 8645 8257
8085 8306 9304
8477 8565 8937
8991 9181 8187
8206 8418 9135
7721 8496 9346
8083 9235 8711
9515 8723 7920
8503 8305 9102
7908 8459 9341
8178 8828 8983
8550 8670 8861
8813 8876 8632
8645 9215 8490
8393 9543 8335
8535 9227 8530
8289 9642 8180
8308 8097 9232
8427 9322 8556
7716 8633 9285
8641 8375 8941
8143 8566 9227
8823 9205 8393
8629 8386 8945
8069 8266 9336
8336 9259 8653
8228 8923 8889
8717 9257 8386
9537 8677 7971
9377 8886 7996
9136 8730 8405
9359 8816 8040
7693 8918 9011
7940 8334 9354
9326 8692 8338
8922 9191 8245
9347 8848 8039
8961 8322 8711
7820 8418 9380
8894 9226 8236
9410 8742 8074
8393 8332 9152
9328 8891 8045
