39260 2100.89
17426 17402 16849
17257 16722 17389
17037 18230 16165
16583 18403 16284
16024 17615 17984
15690 18149 17545
17211 17116 17070
16531 17250 17767
15782 18042 17672
17204 18103 16237
16735 18379 16372
15733 18163 17523
15731 18178 17512
16170 17705 17899
17099 17346 17398
16268 17554 17945
16125 17785 17824
16112 18245 17330
16978 16992 17535
16671 18335 16483
17235 16838 17395
15812 17895 17830
16629 18387 16348
17349 17415 16856
16530 18116 17166
16947 18246 16312
17112 17390 17318
17150 17290 17203
16840 17258 17581
17150 17372 17169
17174 18131 16271
17261 17316 16983
16742 16813 17762
16642 18353 16392
15972 18194 17482
16494 16934 17861
17389 17585 16625
16685 18320 16501
16473 18105 17298
16977 18278 16245
16183 17603 17952
16644 17281 17766
16875 18281 16287
17292 17086 17058
17249 17326 16970
15943 18068 17654
17320 17456 16871
16506 18159 16970
16748 18015 16983
17368 17619 16567
17128 17099 17246
16066 17565 17966
16071 18182 17419
16307 17574 17882
17335 17377 16901
17315 16970 17098
16914 16763 17685
17399 17716 16530
16776 17673 17481
16151 18111 17595
16639 18388 16332
16331 18202 17131
16191 17662 17926
17411 17784 16472
16217 18236 17247
16240 17630 17878
16276 17618 17891
17045 17894 17031
17308 17540 16800
16676 18026 17046
16225 18305 16595
16591 18399 16494
17159 18131 16386
16828 18211 16616
16095 18172 17459
16569 17926 17474
16462 18301 16541
16913 16962 17579
16598 17871 17531
16731 18203 16649
16805 17831 17364
16740 17471 17569
17139 18192 16363
16794 18129 16789
16649 16903 17838
15887 17803 17852
16710 18325 16496
16324 17450 17847
16401 17587 17739
17110 18059 16676
16691 18286 16557
17270 17982 16525
17026 16744 17595
17058 18019 16891
17127 17037 17409
16254 17779 17760
17263 17062 17183
16170 17730 17845
17406 17443 16808
17355 17424 16835
16962 17821 17121
15932 18124 17550
15999 17827 17804
17201 17878 16911
17297 16909 17258
16684 17621 17594
17178 16732 17520
17019 17512 17413
16605 17692 17654
17073 18143 16725
16453 17836 17661
16886 17633 17537
16851 16913 17602
17313 17045 17023
16013 18270 17149
17302 17013 17076
17206 17754 17021
17281 17928 16684
17329 17957 16406
16270 17453 17921
16758 17944 17355
16874 18352 16443
17180 17992 16707
16546 16770 17889
16156 17841 17781
16096 17931 17727
16007 17733 17832
16607 16917 17817
16994 17891 17089
17050 17931 17010
16624 18098 17178
16440 18249 17004
17323 18040 16323
17069 17947 16996
16862 18260 16490
16657 17490 17720
16809 16889 17694
17150 17618 17102
16772 17325 17702
16915 17806 17240
16898 17746 17273
15880 18095 17617
17260 17920 16755
16830 18219 16586
15819 18258 17307
16258 18110 17559
16928 18078 16868
17147 17770 16986
16205 17488 17965
16269 17502 17908
16767 17970 17268
17117 17111 17332
16432 18260 16601
16808 17959 17121
17082 17477 17237
17193 17815 16923
15981 18269 17232
17228 17507 16937
17276 17057 17196
16696 16895 17730
16466 18045 17495
16954 16870 17623
15991 18175 17462
16624 17738 17582
16445 18249 16658
16973 17074 17518
16710 16880 17813
16412 18066 17507
17171 16958 17391
16762 16784 17769
16504 16953 17811
16041 17918 17766
16289 18163 17343
16722 16848 17757
16634 17972 17361
17362 17936 16399
17143 16811 17466
17104 18185 16450
17021 17374 17447
16645 18173 16811
17136 17535 17199
17094 18111 16746
16915 17642 17381
17064 16742 17574
16313 17526 17867
16234 17884 17714
17097 16723 17524
15828 18180 17499
17351 17571 16685
16158 18044 17645
17256 17775 16918
15912 17978 17743
16775 17437 17646
16255 17748 17785
15849 18231 17364
17288 17666 16885
16578 18063 17339
16053 17971 17712
16934 18272 16330
16700 17558 17634
16589 18034 17253
17342 17979 16367
17322 17898 16663
16818 18121 16740
17367 17861 16477
16617 18157 16821
16717 18000 17313
16190 17692 17871
16666 17718 17576
17261 16792 17379
16660 16865 17861
16828 18293 16539
17120 17679 17150
16377 17684 17792
16357 17819 17733
15892 18072 17632
16547 18077 17276
16968 16938 17567
15906 18288 17137
16426 17867 17618
17334 16931 17189
16372 18010 17607
15860 18145 17517
16173 18206 17303
17219 17791 16948
16665 18137 16899
17165 18119 16436
16362 18151 17292
17297 17964 16516
17012 17864 17079
16924 18089 16844
17204 17027 17237
16377 17523 17802
17220 16775 17410
16966 17648 17346
16977 18051 16936
16201 18255 17217
17353 17691 16628
16423 18021 17597
17182 16783 17441
17248 17608 16930
17240 17985 16691
16897 17601 17453
17168 17603 17138
16795 18277 16591
16397 17762 17716
16559 18023 17424
17393 17791 16446
17039 17897 17030
16930 18187 16573
16923 18208 16624
15916 18041 17697
17065 18195 16464
17231 18082 16426
17201 17907 16885
16995 17007 17503
17202 18091 16455
17083 17023 17476
17086 17501 17207
17251 17016 17198
16342 17427 17803
16986 17610 17398
15871 17848 17867
17016 16943 17554
15836 18050 17657
17307 17409 16954
15844 18224 17405
16631 16966 17774
16942 16852 17630
17073 16847 17490
17216 17961 16768
16340 17859 17666
15924 17996 17736
17316 16808 17290
16321 17594 17864
16384 18116 17351
17198 17049 17284
16649 18162 16790
16837 18123 16736
17082 18132 16644
17294 18001 16420
15907 17959 17746
16236 18209 17155
15974 17663 17914
17160 17069 17191
17025 17431 17344
16348 18140 17410
16918 17623 17437
17149 16804 17476
16416 18064 17504
16060 18206 17337
15985 17742 17880
17007 17772 17192
15872 18198 17438
16030 17938 17782
17187 16922 17403
16225 17804 17790
16996 17799 17212
16038 17854 17798
17088 16794 17529
15895 18147 17508
17314 16948 17227
17125 18096 16536
16876 18167 16638
16668 18114 16916
17130 18007 16784
17151 18151 16431
16298 18158 17323
17356 17911 16441
17037 17988 16943
16943 17968 16963
17002 18151 16670
17317 17958 16510
17193 18103 16416
17134 16779 17517
16816 17439 17595
16885 16841 17681
17090 17403 17272
16880 17655 17456
16872 16792 17753
16972 17880 17090
16864 16891 17659
16172 17890 17708
16957 17913 17064
16843 17736 17431
17390 17473 16825
15922 18275 17207
16197 18202 17349
17242 17627 16924
16211 18170 17420
17225 18009 16552
17001 18061 16932
16238 17669 17823
16704 18024 17008
15901 18229 17388
17324 17994 16394
16555 17803 17663
16586 17745 17613
16205 18188 17383
16315 18086 17563
16537 18178 16833
17174 18062 16580
17017 18109 16760
16889 17485 17503
17207 17007 17334
16883 17763 17304
16663 17410 17759
16447 18189 17010
16565 17991 17348
16540 18228 16822
17318 17951 16533
17138 17851 16952
16894 17670 17399
17190 18036 16526
16367 17831 17671
17023 18165 16562
16230 17741 17825
17340 17934 16544
16656 18231 16637
16628 18213 16773
15974 18017 17723
16294 18092 17627
17242 17911 16803
16298 18042 17653
16835 18006 17050
17213 17971 16700
17197 17979 16798
17262 16875 17336
16067 17953 17691
15902 17797 17831
16824 16926 17657
16212 17655 17881
16733 16855 17738
17177 17650 17048
17055 17839 17093
17006 17073 17488
16612 17860 17486
15843 17983 17761
16874 16800 17705
17032 18216 16471
17341 17939 16405
17073 17596 17281
17118 17113 17231
16436 18029 17497
16317 18138 17427
17290 18037 16467
17077 18041 16869
16290 17611 17795
16807 16911 17689
16659 18003 17064
17299 17908 16727
17101 18148 16489
16632 18093 16959
15861 17967 17753
16498 18086 17220
16770 18005 17056
16640 18184 16778
16505 17664 17681
16849 18121 16731
17117 17738 17145
16627 17592 17645
16719 17826 17434
16936 17616 17437
16709 17904 17457
17014 16872 17576
16230 18127 17505
15938 17946 17774
16391 18087 17339
16719 17759 17555
16980 17524 17441
16387 18200 17094
16352 18092 17455
15822 18132 17569
16653 17969 17398
16870 17863 17271
16500 17739 17684
17226 18083 16430
17199 17047 17210
17055 18154 16561
16292 18108 17573
16945 17015 17546
17321 17858 16701
17406 17761 16499
16867 17803 17278
16310 17855 17667
16925 18183 16598
17293 17915 16576
16889 17760 17324
16035 18246 17223
16386 17958 17641
17201 17997 16631
16434 17768 17712
17068 16898 17503
17068 17661 17200
16505 17561 17727
17030 17682 17152
16543 16928 17791
16873 18250 16544
16056 18256 17203
15941 17944 17801
15865 18030 17707
17111 18030 16757
16892 17918 17097
16373 18000 17610
16390 18276 16956
17178 17998 16674
16761 18198 16706
17319 17937 16550
16637 18030 17067
17150 18029 16692
16776 17053 17599
17070 16920 17500
17028 16947 17507
17036 18225 16406
16951 16923 17599
17324 16797 17202
16795 17793 17415
16535 17989 17455
16702 17828 17458
16589 18103 17079
15979 17927 17792
17086 17056 17435
17066 16936 17501
15835 18158 17500
16761 18234 16592
16846 16812 17767
16471 18017 17487
16431 17993 17600
16824 17909 17154
16366 17848 17691
17241 18070 16469
16770 17733 17465
16557 18025 17416
15913 18172 17486
17205 17934 16785
16291 18175 17216
16674 17946 17428
16888 17896 17183
17138 18152 16401
15863 17947 17773
17203 18090 16514
17206 17991 16767
16631 18147 16827
17212 16858 17410
16236 17903 17707
15941 17833 17830
16832 17855 17304
16034 18143 17545
17176 18082 16551
17095 17556 17190
16849 17801 17333
17246 16889 17348
16617 17744 17601
16949 18111 16776
16544 18156 17152
16980 16850 17609
16503 18145 17197
16366 17916 17642
17166 18112 16489
16979 18215 16540
